0,0,14
0,1,25
0,2,21
0,3,22
0,4,6
0,5,4
0,6,10
0,7,7
0,8,18
0,9,16
0,10,23
0,11,15
0,12,24
0,13,5
0,14,17
0,15,2
0,16,12
0,17,19
0,18,3
0,19,20
0,20,8
0,21,9
0,22,1
0,23,13
0,24,11
1,0,2
1,1,1
1,2,20
1,3,16
1,4,10
1,5,23
1,6,17
1,7,3
1,8,21
1,9,12
1,10,11
1,11,13
1,12,14
1,13,4
1,14,19
1,15,8
1,16,24
1,17,9
1,18,18
1,19,22
1,20,5
1,21,25
1,22,7
1,23,15
1,24,6
2,0,5
2,1,7
2,2,9
2,3,11
2,4,8
2,5,19
2,6,24
2,7,14
2,8,2
2,9,1
2,10,25
2,11,6
2,12,21
2,13,16
2,14,12
2,15,10
2,16,15
2,17,23
2,18,17
2,19,13
2,20,20
2,21,22
2,22,18
2,23,3
2,24,4
3,0,23
3,1,4
3,2,17
3,3,19
3,4,15
3,5,13
3,6,22
3,7,8
3,8,25
3,9,11
3,10,3
3,11,18
3,12,20
3,13,2
3,14,9
3,15,1
3,16,5
3,17,7
3,18,14
3,19,6
3,20,10
3,21,16
3,22,12
3,23,21
3,24,24
4,0,3
4,1,18
4,2,13
4,3,12
4,4,24
4,5,9
4,6,15
4,7,6
4,8,20
4,9,5
4,10,8
4,11,10
4,12,1
4,13,7
4,14,22
4,15,4
4,16,11
4,17,21
4,18,25
4,19,16
4,20,23
4,21,17
4,22,19
4,23,2
4,24,14
5,0,19
5,1,21
5,2,5
5,3,7
5,4,14
5,5,22
5,6,20
5,7,4
5,8,15
5,9,17
5,10,1
5,11,9
5,12,10
5,13,3
5,14,16
5,15,23
5,16,8
5,17,6
5,18,12
5,19,2
5,20,13
5,21,24
5,22,25
5,23,11
5,24,18
6,0,15
6,1,22
6,2,11
6,3,20
6,4,17
6,5,8
6,6,1
6,7,12
6,8,13
6,9,18
6,10,24
6,11,4
6,12,23
6,13,6
6,14,25
6,15,19
6,16,7
6,17,16
6,18,5
6,19,14
6,20,3
6,21,10
6,22,2
6,23,9
6,24,21
7,0,10
7,1,8
7,2,6
7,3,4
7,4,2
7,5,24
7,6,3
7,7,9
7,8,16
7,9,7
7,10,19
7,11,11
7,12,5
7,13,12
7,14,18
7,15,20
7,16,25
7,17,13
7,18,1
7,19,21
7,20,15
7,21,14
7,22,17
7,23,22
7,24,23
8,0,12
8,1,13
8,2,23
8,3,24
8,4,25
8,5,5
8,6,6
8,7,19
8,8,14
8,9,21
8,10,2
8,11,17
8,12,22
8,13,15
8,14,8
8,15,3
8,16,18
8,17,10
8,18,9
8,19,11
8,20,16
8,21,4
8,22,20
8,23,7
8,24,1
9,0,16
9,1,9
9,2,18
9,3,1
9,4,3
9,5,11
9,6,2
9,7,10
9,8,23
9,9,25
9,10,20
9,11,21
9,12,7
9,13,13
9,14,14
9,15,15
9,16,17
9,17,22
9,18,24
9,19,4
9,20,19
9,21,8
9,22,6
9,23,12
9,24,5
10,0,7
10,1,11
10,2,22
10,3,10
10,4,13
10,5,25
10,6,14
10,7,21
10,8,6
10,9,19
10,10,5
10,11,16
10,12,2
10,13,18
10,14,23
10,15,12
10,16,3
10,17,15
10,18,4
10,19,17
10,20,1
10,21,20
10,22,9
10,23,24
10,24,8
11,0,6
11,1,14
11,2,25
11,3,21
11,4,5
11,5,2
11,6,7
11,7,22
11,8,1
11,9,9
11,10,12
11,11,20
11,12,8
11,13,17
11,14,15
11,15,16
11,16,23
11,17,18
11,18,13
11,19,24
11,20,4
11,21,11
11,22,3
11,23,10
11,24,19
12,0,17
12,1,19
12,2,3
12,3,23
12,4,16
12,5,20
12,6,11
12,7,5
12,8,8
12,9,13
12,10,22
12,11,24
12,12,4
12,13,1
12,14,7
12,15,9
12,16,14
12,17,25
12,18,6
12,19,10
12,20,12
12,21,15
12,22,21
12,23,18
12,24,2
13,0,1
13,1,2
13,2,15
13,3,9
13,4,12
13,5,18
13,6,16
13,7,24
13,8,4
13,9,3
13,10,10
13,11,25
13,12,13
13,13,14
13,14,11
13,15,21
13,16,22
13,17,20
13,18,19
13,19,8
13,20,17
13,21,23
13,22,5
13,23,6
13,24,7
14,0,18
14,1,20
14,2,24
14,3,8
14,4,4
14,5,10
14,6,12
14,7,15
14,8,17
14,9,23
14,10,6
14,11,19
14,12,3
14,13,9
14,14,21
14,15,5
14,16,1
14,17,2
14,18,11
14,19,7
14,20,25
14,21,13
14,22,22
14,23,14
14,24,16
15,0,24
15,1,16
15,2,14
15,3,13
15,4,1
15,5,3
15,6,19
15,7,20
15,8,7
15,9,2
15,10,9
15,11,5
15,12,17
15,13,21
15,14,6
15,15,18
15,16,10
15,17,11
15,18,23
15,19,25
15,20,22
15,21,12
15,22,4
15,23,8
15,24,15
16,0,22
16,1,12
16,2,19
16,3,15
16,4,21
16,5,17
16,6,25
16,7,13
16,8,10
16,9,6
16,10,14
16,11,8
16,12,11
16,13,23
16,14,3
16,15,7
16,16,20
16,17,4
16,18,16
16,19,1
16,20,18
16,21,2
16,22,24
16,23,5
16,24,9
17,0,9
17,1,3
17,2,2
17,3,25
17,4,18
17,5,14
17,6,8
17,7,16
17,8,22
17,9,15
17,10,4
17,11,7
17,12,19
17,13,24
17,14,20
17,15,13
17,16,6
17,17,12
17,18,21
17,19,5
17,20,11
17,21,1
17,22,10
17,23,23
17,24,17
18,0,11
18,1,10
18,2,8
18,3,5
18,4,23
18,5,1
18,6,21
18,7,18
18,8,9
18,9,4
18,10,16
18,11,2
18,12,12
18,13,25
18,14,13
18,15,24
18,16,19
18,17,17
18,18,22
18,19,15
18,20,6
18,21,7
18,22,14
18,23,20
18,24,3
19,0,20
19,1,6
19,2,4
19,3,17
19,4,7
19,5,12
19,6,23
19,7,11
19,8,5
19,9,24
19,10,18
19,11,1
19,12,15
19,13,22
19,14,10
19,15,14
19,16,2
19,17,3
19,18,8
19,19,9
19,20,21
19,21,19
19,22,16
19,23,25
19,24,13
20,0,8
20,1,24
20,2,12
20,3,14
20,4,11
20,5,15
20,6,4
20,7,17
20,8,19
20,9,22
20,10,7
20,11,23
20,12,18
20,13,10
20,14,1
20,15,25
20,16,21
20,17,5
20,18,2
20,19,3
20,20,9
20,21,6
20,22,13
20,23,16
20,24,20
21,0,21
21,1,5
21,2,10
21,3,18
21,4,22
21,5,16
21,6,9
21,7,23
21,8,24
21,9,20
21,10,15
21,11,14
21,12,6
21,13,19
21,14,4
21,15,11
21,16,13
21,17,1
21,18,7
21,19,12
21,20,2
21,21,3
21,22,8
21,23,17
21,24,25
22,0,25
22,1,17
22,2,1
22,3,3
22,4,20
22,5,21
22,6,5
22,7,2
22,8,12
22,9,14
22,10,13
22,11,22
22,12,16
22,13,11
22,14,24
22,15,6
22,16,9
22,17,8
22,18,15
22,19,19
22,20,7
22,21,18
22,22,23
22,23,4
22,24,10
23,0,4
23,1,23
23,2,7
23,3,2
23,4,9
23,5,6
23,6,13
23,7,1
23,8,11
23,9,8
23,10,17
23,11,3
23,12,25
23,13,20
23,14,5
23,15,22
23,16,16
23,17,24
23,18,10
23,19,18
23,20,14
23,21,21
23,22,15
23,23,19
23,24,12
24,0,13
24,1,15
24,2,16
24,3,6
24,4,19
24,5,7
24,6,18
24,7,25
24,8,3
24,9,10
24,10,21
24,11,12
24,12,9
24,13,8
24,14,2
24,15,17
24,16,4
24,17,14
24,18,20
24,19,23
24,20,24
24,21,5
24,22,11
24,23,1
24,24,22
