0,0,9
0,1,2
0,2,14
0,3,10
0,4,22
0,5,1
0,6,7
0,7,23
0,8,12
0,9,3
0,10,20
0,11,11
0,12,13
0,13,18
0,14,25
0,15,8
0,16,5
0,17,19
0,18,6
0,19,15
0,20,21
0,21,17
0,22,4
0,23,24
0,24,16
1,0,5
1,1,11
1,2,24
1,3,4
1,4,15
1,5,13
1,6,6
1,7,8
1,8,20
1,9,18
1,10,10
1,11,21
1,12,19
1,13,7
1,14,2
1,15,16
1,16,14
1,17,17
1,18,12
1,19,9
1,20,1
1,21,3
1,22,22
1,23,25
1,24,23
2,0,7
2,1,17
2,2,16
2,3,18
2,4,8
2,5,2
2,6,25
2,7,21
2,8,5
2,9,19
2,10,23
2,11,15
2,12,3
2,13,9
2,14,22
2,15,1
2,16,4
2,17,24
2,18,20
2,19,13
2,20,11
2,21,12
2,22,10
2,23,14
2,24,6
3,0,25
3,1,21
3,2,13
3,3,6
3,4,1
3,5,4
3,6,9
3,7,15
3,8,24
3,9,17
3,10,8
3,11,5
3,12,12
3,13,16
3,14,14
3,15,10
3,16,3
3,17,22
3,18,23
3,19,11
3,20,2
3,21,20
3,22,18
3,23,19
3,24,7
4,0,20
4,1,3
4,2,12
4,3,23
4,4,19
4,5,14
4,6,11
4,7,22
4,8,10
4,9,16
4,10,1
4,11,6
4,12,17
4,13,24
4,14,4
4,15,2
4,16,25
4,17,21
4,18,7
4,19,18
4,20,5
4,21,9
4,22,8
4,23,13
4,24,15
5,0,12
5,1,4
5,2,5
5,3,2
5,4,24
5,5,10
5,6,14
5,7,7
5,8,3
5,9,1
5,10,25
5,11,19
5,12,20
5,13,11
5,14,13
5,15,18
5,16,22
5,17,23
5,18,9
5,19,16
5,20,6
5,21,21
5,22,17
5,23,15
5,24,8
6,0,11
6,1,19
6,2,20
6,3,1
6,4,16
6,5,15
6,6,24
6,7,13
6,8,22
6,9,25
6,10,12
6,11,10
6,12,8
6,13,4
6,14,21
6,15,17
6,16,6
6,17,5
6,18,14
6,19,7
6,20,23
6,21,18
6,22,2
6,23,3
6,24,9
7,0,17
7,1,14
7,2,21
7,3,25
7,4,3
7,5,16
7,6,20
7,7,6
7,8,18
7,9,12
7,10,5
7,11,1
7,12,23
7,13,2
7,14,9
7,15,19
7,16,15
7,17,13
7,18,11
7,19,8
7,20,24
7,21,4
7,22,7
7,23,22
7,24,10
8,0,8
8,1,10
8,2,22
8,3,7
8,4,23
8,5,11
8,6,19
8,7,2
8,8,9
8,9,5
8,10,15
8,11,17
8,12,6
8,13,3
8,14,18
8,15,4
8,16,21
8,17,1
8,18,24
8,19,12
8,20,13
8,21,14
8,22,20
8,23,16
8,24,25
9,0,15
9,1,6
9,2,9
9,3,13
9,4,18
9,5,23
9,6,8
9,7,17
9,8,4
9,9,21
9,10,14
9,11,24
9,12,7
9,13,22
9,14,16
9,15,20
9,16,2
9,17,25
9,18,3
9,19,10
9,20,12
9,21,1
9,22,5
9,23,11
9,24,19
10,0,21
10,1,5
10,2,3
10,3,12
10,4,13
10,5,17
10,6,15
10,7,1
10,8,16
10,9,14
10,10,19
10,11,20
10,12,10
10,13,25
10,14,23
10,15,9
10,16,11
10,17,18
10,18,2
10,19,4
10,20,8
10,21,22
10,22,6
10,23,7
10,24,24
11,0,16
11,1,15
11,2,17
11,3,19
11,4,25
11,5,12
11,6,2
11,7,18
11,8,21
11,9,13
11,10,11
11,11,7
11,12,22
11,13,1
11,14,24
11,15,5
11,16,23
11,17,3
11,18,8
11,19,6
11,20,4
11,21,10
11,22,9
11,23,20
11,24,14
12,0,24
12,1,18
12,2,6
12,3,9
12,4,10
12,5,19
12,6,4
12,7,20
12,8,8
12,9,11
12,10,17
12,11,2
12,12,5
12,13,21
12,14,3
12,15,22
12,16,7
12,17,16
12,18,25
12,19,14
12,20,15
12,21,23
12,22,1
12,23,12
12,24,13
13,0,22
13,1,23
13,2,4
13,3,8
13,4,11
13,5,7
13,6,10
13,7,24
13,8,25
13,9,9
13,10,6
13,11,16
13,12,14
13,13,13
13,14,12
13,15,15
13,16,17
13,17,20
13,18,19
13,19,1
13,20,18
13,21,2
13,22,3
13,23,21
13,24,5
14,0,2
14,1,20
14,2,1
14,3,14
14,4,7
14,5,6
14,6,5
14,7,3
14,8,23
14,9,22
14,10,9
14,11,18
14,12,4
14,13,15
14,14,8
14,15,13
14,16,12
14,17,10
14,18,21
14,19,24
14,20,16
14,21,19
14,22,25
14,23,17
14,24,11
15,0,3
15,1,1
15,2,25
15,3,15
15,4,2
15,5,20
15,6,13
15,7,11
15,8,14
15,9,6
15,10,24
15,11,12
15,12,18
15,13,8
15,14,10
15,15,7
15,16,9
15,17,4
15,18,22
15,19,23
15,20,19
15,21,16
15,22,21
15,23,5
15,24,17
16,0,6
16,1,16
16,2,23
16,3,17
16,4,14
16,5,9
16,6,18
16,7,4
16,8,7
16,9,24
16,10,3
16,11,25
16,12,21
16,13,19
16,14,5
16,15,12
16,16,10
16,17,8
16,18,13
16,19,20
16,20,22
16,21,11
16,22,15
16,23,1
16,24,2
17,0,4
17,1,24
17,2,8
17,3,11
17,4,21
17,5,25
17,6,23
17,7,19
17,8,1
17,9,2
17,10,22
17,11,13
17,12,15
17,13,20
17,14,17
17,15,14
17,16,18
17,17,6
17,18,16
17,19,5
17,20,9
17,21,7
17,22,12
17,23,10
17,24,3
18,0,10
18,1,7
18,2,18
18,3,20
18,4,12
18,5,22
18,6,3
18,7,5
18,8,17
18,9,8
18,10,2
18,11,9
18,12,16
18,13,23
18,14,1
18,15,21
18,16,19
18,17,11
18,18,15
18,19,25
18,20,14
18,21,24
18,22,13
18,23,6
18,24,4
19,0,13
19,1,22
19,2,19
19,3,5
19,4,9
19,5,21
19,6,12
19,7,16
19,8,15
19,9,10
19,10,7
19,11,4
19,12,11
19,13,14
19,14,6
19,15,24
19,16,1
19,17,2
19,18,17
19,19,3
19,20,20
19,21,25
19,22,23
19,23,8
19,24,18
20,0,18
20,1,12
20,2,11
20,3,21
20,4,5
20,5,3
20,6,16
20,7,14
20,8,6
20,9,20
20,10,13
20,11,22
20,12,24
20,13,10
20,14,7
20,15,23
20,16,8
20,17,9
20,18,4
20,19,17
20,20,25
20,21,15
20,22,19
20,23,2
20,24,1
21,0,19
21,1,9
21,2,15
21,3,24
21,4,17
21,5,18
21,6,22
21,7,12
21,8,2
21,9,4
21,10,16
21,11,8
21,12,1
21,13,6
21,14,11
21,15,25
21,16,13
21,17,7
21,18,10
21,19,21
21,20,3
21,21,5
21,22,14
21,23,23
21,24,20
22,0,14
22,1,13
22,2,10
22,3,16
22,4,6
22,5,24
22,6,1
22,7,9
22,8,19
22,9,7
22,10,21
22,11,23
22,12,25
22,13,5
22,14,15
22,15,3
22,16,20
22,17,12
22,18,18
22,19,2
22,20,17
22,21,8
22,22,11
22,23,4
22,24,22
23,0,1
23,1,25
23,2,2
23,3,3
23,4,20
23,5,8
23,6,21
23,7,10
23,8,13
23,9,23
23,10,4
23,11,14
23,12,9
23,13,17
23,14,19
23,15,11
23,16,24
23,17,15
23,18,5
23,19,22
23,20,7
23,21,6
23,22,16
23,23,18
23,24,12
24,0,23
24,1,8
24,2,7
24,3,22
24,4,4
24,5,5
24,6,17
24,7,25
24,8,11
24,9,15
24,10,18
24,11,3
24,12,2
24,13,12
24,14,20
24,15,6
24,16,16
24,17,14
24,18,1
24,19,19
24,20,10
24,21,13
24,22,24
24,23,9
24,24,21
