0,0,3
0,1,13
0,2,9
0,3,14
0,4,4
0,5,8
0,6,15
0,7,24
0,8,16
0,9,1
0,10,19
0,11,7
0,12,17
0,13,18
0,14,12
0,15,10
0,16,11
0,17,2
0,18,21
0,19,23
0,20,22
0,21,6
0,22,20
0,23,5
0,24,25
1,0,6
1,1,23
1,2,25
1,3,7
1,4,15
1,5,19
1,6,4
1,7,18
1,8,21
1,9,12
1,10,10
1,11,8
1,12,20
1,13,16
1,14,11
1,15,22
1,16,5
1,17,24
1,18,17
1,19,1
1,20,13
1,21,14
1,22,3
1,23,9
1,24,2
2,0,21
2,1,11
2,2,19
2,3,5
2,4,16
2,5,6
2,6,10
2,7,23
2,8,2
2,9,20
2,10,22
2,11,24
2,12,3
2,13,15
2,14,9
2,15,12
2,16,14
2,17,13
2,18,8
2,19,25
2,20,18
2,21,17
2,22,7
2,23,4
2,24,1
3,0,20
3,1,24
3,2,18
3,3,12
3,4,2
3,5,17
3,6,13
3,7,22
3,8,9
3,9,7
3,10,1
3,11,14
3,12,5
3,13,23
3,14,25
3,15,15
3,16,6
3,17,19
3,18,4
3,19,3
3,20,16
3,21,21
3,22,10
3,23,8
3,24,11
4,0,10
4,1,1
4,2,8
4,3,22
4,4,17
4,5,25
4,6,14
4,7,3
4,8,5
4,9,11
4,10,13
4,11,21
4,12,6
4,13,4
4,14,2
4,15,20
4,16,16
4,17,7
4,18,9
4,19,18
4,20,12
4,21,19
4,22,24
4,23,15
4,24,23
5,0,25
5,1,6
5,2,2
5,3,1
5,4,19
5,5,21
5,6,3
5,7,11
5,8,18
5,9,24
5,10,7
5,11,5
5,12,16
5,13,22
5,14,10
5,15,23
5,16,8
5,17,14
5,18,13
5,19,9
5,20,20
5,21,15
5,22,4
5,23,12
5,24,17
6,0,22
6,1,15
6,2,7
6,3,13
6,4,24
6,5,9
6,6,20
6,7,10
6,8,6
6,9,8
6,10,23
6,11,3
6,12,4
6,13,1
6,14,18
6,15,2
6,16,17
6,17,5
6,18,25
6,19,12
6,20,21
6,21,16
6,22,11
6,23,14
6,24,19
7,0,8
7,1,4
7,2,16
7,3,18
7,4,3
7,5,23
7,6,7
7,7,17
7,8,14
7,9,13
7,10,12
7,11,15
7,12,2
7,13,19
7,14,21
7,15,11
7,16,24
7,17,1
7,18,10
7,19,20
7,20,5
7,21,22
7,22,9
7,23,25
7,24,6
8,0,14
8,1,9
8,2,17
8,3,11
8,4,5
8,5,2
8,6,22
8,7,12
8,8,19
8,9,16
8,10,8
8,11,13
8,12,25
8,13,24
8,14,20
8,15,7
8,16,21
8,17,15
8,18,6
8,19,4
8,20,1
8,21,3
8,22,23
8,23,10
8,24,18
9,0,23
9,1,21
9,2,20
9,3,10
9,4,12
9,5,5
9,6,1
9,7,4
9,8,25
9,9,15
9,10,9
9,11,6
9,12,11
9,13,17
9,14,14
9,15,16
9,16,3
9,17,22
9,18,18
9,19,19
9,20,7
9,21,2
9,22,13
9,23,24
9,24,8
10,0,12
10,1,2
10,2,4
10,3,15
10,4,6
10,5,20
10,6,25
10,7,16
10,8,13
10,9,5
10,10,18
10,11,22
10,12,8
10,13,7
10,14,19
10,15,14
10,16,9
10,17,21
10,18,1
10,19,11
10,20,3
10,21,24
10,22,17
10,23,23
10,24,10
11,0,9
11,1,10
11,2,22
11,3,8
11,4,1
11,5,18
11,6,23
11,7,2
11,8,12
11,9,21
11,10,11
11,11,17
11,12,14
11,13,6
11,14,16
11,15,5
11,16,15
11,17,3
11,18,19
11,19,24
11,20,4
11,21,20
11,22,25
11,23,7
11,24,13
12,0,5
12,1,18
12,2,3
12,3,23
12,4,13
12,5,11
12,6,19
12,7,9
12,8,17
12,9,14
12,10,4
12,11,10
12,12,24
12,13,20
12,14,15
12,15,8
12,16,25
12,17,12
12,18,2
12,19,7
12,20,6
12,21,1
12,22,21
12,23,22
12,24,16
13,0,19
13,1,17
13,2,14
13,3,16
13,4,7
13,5,10
13,6,24
13,7,8
13,8,1
13,9,4
13,10,21
13,11,9
13,12,23
13,13,25
13,14,3
13,15,18
13,16,13
13,17,6
13,18,20
13,19,22
13,20,11
13,21,12
13,22,5
13,23,2
13,24,15
14,0,11
14,1,20
14,2,24
14,3,25
14,4,21
14,5,22
14,6,6
14,7,7
14,8,15
14,9,3
14,10,5
14,11,2
14,12,13
14,13,12
14,14,1
14,15,4
14,16,23
14,17,17
14,18,16
14,19,10
14,20,8
14,21,9
14,22,18
14,23,19
14,24,14
15,0,24
15,1,25
15,2,12
15,3,6
15,4,18
15,5,14
15,6,2
15,7,19
15,8,8
15,9,10
15,10,16
15,11,11
15,12,7
15,13,13
15,14,23
15,15,21
15,16,20
15,17,4
15,18,3
15,19,17
15,20,9
15,21,5
15,22,15
15,23,1
15,24,22
16,0,15
16,1,7
16,2,21
16,3,9
16,4,8
16,5,16
16,6,11
16,7,13
16,8,3
16,9,18
16,10,20
16,11,19
16,12,1
16,13,14
16,14,4
16,15,25
16,16,2
16,17,23
16,18,22
16,19,5
16,20,24
16,21,10
16,22,6
16,23,17
16,24,12
17,0,16
17,1,5
17,2,13
17,3,19
17,4,20
17,5,4
17,6,21
17,7,15
17,8,22
17,9,25
17,10,17
17,11,12
17,12,9
17,13,10
17,14,24
17,15,6
17,16,1
17,17,18
17,18,7
17,19,14
17,20,23
17,21,8
17,22,2
17,23,11
17,24,3
18,0,4
18,1,14
18,2,23
18,3,3
18,4,10
18,5,1
18,6,17
18,7,20
18,8,24
18,9,6
18,10,15
18,11,25
18,12,22
18,13,2
18,14,5
18,15,9
18,16,12
18,17,8
18,18,11
18,19,13
18,20,19
18,21,7
18,22,16
18,23,18
18,24,21
19,0,17
19,1,22
19,2,1
19,3,2
19,4,11
19,5,7
19,6,12
19,7,5
19,8,23
19,9,9
19,10,3
19,11,18
19,12,21
19,13,8
19,14,6
19,15,19
19,16,10
19,17,16
19,18,24
19,19,15
19,20,25
19,21,13
19,22,14
19,23,20
19,24,4
20,0,1
20,1,16
20,2,10
20,3,4
20,4,14
20,5,15
20,6,18
20,7,6
20,8,7
20,9,17
20,10,25
20,11,23
20,12,12
20,13,3
20,14,13
20,15,24
20,16,22
20,17,9
20,18,5
20,19,8
20,20,2
20,21,11
20,22,19
20,23,21
20,24,20
21,0,13
21,1,3
21,2,5
21,3,24
21,4,25
21,5,12
21,6,16
21,7,14
21,8,20
