0,0,14
0,1,15
0,2,10
0,3,12
0,4,17
0,5,24
0,6,21
0,7,4
0,8,6
0,9,3
0,10,18
0,11,22
0,12,23
0,13,19
0,14,9
0,15,20
0,16,7
0,17,2
0,18,11
0,19,8
0,20,1
0,21,5
0,22,25
0,23,16
0,24,13
1,0,24
1,1,1
1,2,23
1,3,11
1,4,3
1,5,22
1,6,9
1,7,18
1,8,19
1,9,13
1,10,12
1,11,8
1,12,14
1,13,10
1,14,16
1,15,6
1,16,5
1,17,15
1,18,25
1,19,21
1,20,17
1,21,7
1,22,2
1,23,20
1,24,4
2,0,5
2,1,21
2,2,22
2,3,18
2,4,25
2,5,11
2,6,16
2,7,7
2,8,2
2,9,17
2,10,15
2,11,6
2,12,1
2,13,13
2,14,20
2,15,10
2,16,3
2,17,19
2,18,4
2,19,14
2,20,12
2,21,23
2,22,9
2,23,8
2,24,24
3,0,16
3,1,6
3,2,9
3,3,7
3,4,13
3,5,12
3,6,20
3,7,10
3,8,25
3,9,8
3,10,2
3,11,11
3,12,4
3,13,5
3,14,21
3,15,23
3,16,17
3,17,1
3,18,24
3,19,18
3,20,14
3,21,15
3,22,22
3,23,19
3,24,3
4,0,20
4,1,2
4,2,4
4,3,8
4,4,19
4,5,14
4,6,15
4,7,5
4,8,23
4,9,1
4,10,24
4,11,17
4,12,25
4,13,7
4,14,3
4,15,9
4,16,16
4,17,22
4,18,12
4,19,13
4,20,18
4,21,21
4,22,6
4,23,10
4,24,11
5,0,19
5,1,14
5,2,20
5,3,13
5,4,23
5,5,17
5,6,1
5,7,16
5,8,9
5,9,25
5,10,6
5,11,3
5,12,24
5,13,15
5,14,11
5,15,2
5,16,12
5,17,4
5,18,21
5,19,10
5,20,5
5,21,22
5,22,8
5,23,18
5,24,7
6,0,12
6,1,4
6,2,8
6,3,21
6,4,22
6,5,19
6,6,5
6,7,6
6,8,10
6,9,24
6,10,23
6,11,14
6,12,18
6,13,17
6,14,2
6,15,1
6,16,9
6,17,7
6,18,13
6,19,3
6,20,20
6,21,11
6,22,15
6,23,25
6,24,16
7,0,18
7,1,3
7,2,7
7,3,9
7,4,2
7,5,21
7,6,4
7,7,14
7,8,22
7,9,15
7,10,25
7,11,1
7,12,5
7,13,16
7,14,13
7,15,8
7,16,24
7,17,11
7,18,20
7,19,23
7,20,6
7,21,10
7,22,19
7,23,17
7,24,12
8,0,11
8,1,24
8,2,17
8,3,15
8,4,16
8,5,13
8,6,8
8,7,23
8,8,20
8,9,7
8,10,9
8,11,21
8,12,10
8,13,22
8,14,12
8,15,5
8,16,19
8,17,25
8,18,18
8,19,6
8,20,4
8,21,14
8,22,3
8,23,1
8,24,2
9,0,1
9,1,25
9,2,6
9,3,5
9,4,10
9,5,2
9,6,12
9,7,11
9,8,3
9,9,18
9,10,7
9,11,4
9,12,20
9,13,8
9,14,19
9,15,22
9,16,14
9,17,17
9,18,16
9,19,15
9,20,13
9,21,24
9,22,21
9,23,9
9,24,23
10,0,8
10,1,12
10,2,11
10,3,1
10,4,6
10,5,9
10,6,24
10,7,13
10,8,7
10,9,19
10,10,3
10,11,2
10,12,15
10,13,14
10,14,5
10,15,16
10,16,10
10,17,20
10,18,22
10,19,17
10,20,23
10,21,18
10,22,4
10,23,21
10,24,25
11,0,17
11,1,13
11,2,2
11,3,22
11,4,4
11,5,10
11,6,25
11,7,20
11,8,1
11,9,5
11,10,16
11,11,9
11,12,11
11,13,6
11,14,23
11,15,14
11,16,18
11,17,21
11,18,3
11,19,7
11,20,8
11,21,19
11,22,24
11,23,12
11,24,15
12,0,7
12,1,18
12,2,15
12,3,3
12,4,9
12,5,4
12,6,17
12,7,22
12,8,16
12,9,21
12,10,8
12,11,20
12,12,12
12,13,25
12,14,1
12,15,11
12,16,23
12,17,5
12,18,19
12,19,24
12,20,2
12,21,6
12,22,10
12,23,13
12,24,14
13,0,25
13,1,5
13,2,21
13,3,23
13,4,24
13,5,6
13,6,3
13,7,15
13,8,18
13,9,14
13,10,17
13,11,7
13,12,19
13,13,4
13,14,10
13,15,13
13,16,2
13,17,8
13,18,1
13,19,12
