0,0,1
0,1,7
0,2,2
0,3,17
0,4,24
0,5,9
0,6,6
0,7,25
0,8,18
0,9,13
0,10,3
0,11,8
0,12,15
0,13,4
0,14,16
0,15,19
0,16,11
0,17,20
0,18,21
0,19,5
0,20,23
0,21,10
0,22,14
0,23,12
0,24,22
1,0,12
1,1,21
1,2,5
1,3,25
1,4,10
1,5,20
1,6,7
1,7,8
1,8,15
1,9,19
1,10,13
1,11,6
1,12,2
1,13,17
1,14,23
1,15,16
1,16,22
1,17,24
1,18,18
1,19,14
1,20,11
1,21,4
1,22,9
1,23,1
1,24,3
2,0,20
2,1,22
2,2,14
2,3,15
2,4,4
2,5,21
2,6,1
2,7,17
2,8,24
2,9,23
2,10,25
2,11,10
2,12,11
2,13,18
2,14,19
2,15,3
2,16,12
2,17,9
2,18,8
2,19,2
2,20,16
2,21,6
2,22,5
2,23,7
2,24,13
3,0,9
3,1,6
3,2,16
3,3,11
3,4,8
3,5,22
3,6,2
3,7,3
3,8,12
3,9,4
3,10,21
3,11,7
3,12,5
3,13,20
3,14,14
3,15,23
3,16,13
3,17,10
3,18,17
3,19,1
3,20,19
3,21,24
3,22,15
3,23,25
3,24,18
4,0,18
4,1,13
4,2,3
4,3,19
4,4,23
4,5,16
4,6,11
4,7,10
4,8,5
4,9,14
4,10,1
4,11,22
4,12,12
4,13,9
4,14,24
4,15,25
4,16,4
4,17,15
4,18,7
4,19,6
4,20,20
4,21,17
4,22,21
4,23,8
4,24,2
5,0,17
5,1,14
5,2,18
5,3,13
5,4,12
5,5,19
5,6,23
5,7,16
5,8,10
5,9,15
5,10,20
5,11,4
5,12,25
5,13,24
5,14,21
5,15,11
5,16,9
5,17,3
5,18,5
5,19,8
5,20,1
5,21,7
5,22,22
5,23,2
5,24,6
6,0,23
6,1,11
6,2,8
6,3,3
6,4,21
6,5,24
6,6,13
6,7,20
6,8,4
6,9,1
6,10,6
6,11,12
6,12,19
6,13,5
6,14,2
6,15,10
6,16,15
6,17,7
6,18,22
6,19,18
6,20,14
6,21,16
6,22,25
6,23,17
6,24,9
7,0,7
7,1,24
7,2,10
7,3,22
7,4,5
7,5,25
7,6,9
7,7,14
7,8,2
7,9,11
7,10,8
7,11,16
7,12,23
7,13,1
7,14,15
7,15,6
7,16,17
7,17,12
7,18,20
7,19,21
7,20,4
7,21,18
7,22,13
7,23,3
7,24,19
8,0,25
8,1,19
8,2,9
8,3,20
8,4,1
8,5,8
8,6,17
8,7,21
8,8,6
8,9,3
8,10,7
8,11,13
8,12,22
8,13,10
8,14,18
8,15,2
8,16,24
8,17,14
8,18,16
8,19,4
8,20,5
8,21,12
8,22,11
8,23,15
8,24,23
9,0,4
9,1,15
9,2,6
9,3,2
9,4,16
9,5,12
9,6,18
9,7,7
9,8,22
9,9,5
9,10,14
9,11,9
9,12,17
9,13,3
9,14,11
9,15,1
9,16,25
9,17,19
9,18,13
9,19,23
9,20,8
9,21,21
9,22,24
9,23,20
9,24,10
10,0,11
10,1,10
10,2,20
10,3,1
10,4,2
10,5,5
10,6,25
10,7,23
10,8,19
10,9,7
10,10,17
10,11,14
10,12,24
10,13,8
10,14,3
10,15,13
10,16,6
10,17,18
10,18,15
10,19,16
10,20,9
10,21,22
10,22,4
10,23,21
10,24,12
11,0,13
11,1,18
11,2,17
11,3,7
11,4,25
11,5,3
11,6,14
11,7,12
11,8,16
11,9,6
11,10,4
11,11,5
11,12,21
11,13,15
11,14,22
11,15,20
11,16,10
11,17,11
11,18,24
11,19,9
11,20,2
11,21,23
11,22,8
11,23,19
11,24,1
12,0,16
12,1,9
12,2,19
12,3,24
12,4,3
12,5,1
12,6,15
12,7,4
12,8,17
12,9,10
12,10,11
12,11,23
12,12,20
12,13,2
12,14,12
12,15,8
12,16,21
12,17,22
12,18,25
12,19,7
12,20,6
12,21,5
12,22,18
12,23,13
12,24,14
13,0,21
13,1,23
13,2,15
13,3,6
13,4,14
13,5,11
13,6,8
13,7,22
13,8,9
13,9,24
13,10,18
