18,14,10
18,15,24
18,16,20
18,17,12
18,18,3
18,19,2
18,20,22
18,21,9
18,22,16
18,23,1
18,24,13
19,0,2
19,1,15
19,2,4
19,3,22
19,4,25
19,5,20
19,6,8
19,7,11
19,8,3
19,9,12
19,10,5
19,11,6
19,12,18
19,13,1
19,14,24
19,15,9
19,16,17
19,17,16
19,18,10
19,19,13
19,20,23
19,21,19
19,22,21
19,23,14
19,24,7
20,0,9
20,1,8
20,2,6
20,3,19
20,4,5
20,5,22
20,6,7
20,7,23
20,8,2
20,9,21
20,10,3
20,11,4
20,12,14
20,13,25
20,14,12
20,15,11
20,16,13
20,17,10
20,18,18
20,19,17
20,20,1
20,21,24
20,22,20
20,23,15
20,24,16
21,0,23
21,1,3
21,2,21
21,3,24
21,4,22
21,5,12
21,6,4
21,7,10
21,8,25
21,9,19
21,10,17
21,11,7
21,12,1
21,13,9
21,14,18
21,15,15
21,16,16
21,17,6
21,18,20
21,19,14
21,20,11
21,21,13
21,22,2
21,23,5
21,24,8
22,0,25
22,1,13
22,2,18
22,3,4
22,4,1
22,5,5
22,6,15
22,7,16
22,8,9
22,9,11
22,10,22
22,11,10
22,12,2
22,13,24
22,14,20
22,15,8
22,16,12
22,17,7
22,18,21
22,19,3
22,20,19
22,21,17
22,22,23
22,23,6
22,24,14
23,0,15
23,1,17
23,2,12
23,3,7
23,4,10
23,5,14
23,6,6
23,7,8
23,8,1
23,9,20
23,10,13
23,11,5
23,12,16
23,13,11
23,14,21
23,15,2
23,16,24
23,17,19
23,18,9
23,19,23
23,20,3
23,21,25
23,22,22
23,23,18
23,24,4
24,0,16
24,1,20
24,2,14
24,3,2
24,4,11
24,5,3
24,6,18
24,7,13
24,8,17
24,9,24
24,10,6
24,11,8
24,12,19
24,13,15
24,14,23
24,15,22
24,16,4
24,17,5
24,18,1
24,19,25
24,20,21
24,21,7
24,22,9
24,23,10
24,24,12
