0,0,19
0,1,4
0,2,24
0,3,21
0,4,20
0,5,10
0,6,6
0,7,7
0,8,5
0,9,22
0,10,17
0,11,18
0,12,15
0,13,1
0,14,2
0,15,14
0,16,3
0,17,11
0,18,8
0,19,16
0,20,12
0,21,25
0,22,23
0,23,13
0,24,9
1,0,13
1,1,7
1,2,3
1,3,6
1,4,12
1,5,20
1,6,24
1,7,15
1,8,1
1,9,9
1,10,25
1,11,10
1,12,14
1,13,23
1,14,22
1,15,17
1,16,4
1,17,19
1,18,5
1,19,18
1,20,11
1,21,2
1,22,21
1,23,8
1,24,16
2,0,14
2,1,2
2,2,25
2,3,17
2,4,1
2,5,8
2,6,16
2,7,13
2,8,23
2,9,21
2,10,7
2,11,3
2,12,4
2,13,9
2,14,11
2,15,24
2,16,10
2,17,6
2,18,12
2,19,20
2,20,18
2,21,15
2,22,22
2,23,19
2,24,5
3,0,23
3,1,9
3,2,8
3,3,5
3,4,22
3,5,14
3,6,25
3,7,18
3,8,11
3,9,12
3,10,19
3,11,16
3,12,21
3,13,20
3,14,24
3,15,1
3,16,15
3,17,13
3,18,7
3,19,2
3,20,3
3,21,17
3,22,6
3,23,4
3,24,10
4,0,10
4,1,15
4,2,18
4,3,16
4,4,11
4,5,3
4,6,17
4,7,4
4,8,2
4,9,19
4,10,5
4,11,6
4,12,12
4,13,8
4,14,13
4,15,25
4,16,22
4,17,21
4,18,9
4,19,23
4,20,1
4,21,24
4,22,7
4,23,14
4,24,20
5,0,12
5,1,20
5,2,2
5,3,25
5,4,7
5,5,23
5,6,14
5,7,5
5,8,10
5,9,6
5,10,4
5,11,17
5,12,19
5,13,3
5,14,21
5,15,9
5,16,13
5,17,15
5,18,18
5,19,22
5,20,16
5,21,1
5,22,24
5,23,11
5,24,8
6,0,15
6,1,23
6,2,13
6,3,1
6,4,3
6,5,9
6,6,8
6,7,22
6,8,19
6,9,11
6,10,2
6,11,20
6,12,24
6,13,16
6,14,10
6,15,12
6,16,21
6,17,17
6,18,6
6,19,14
6,20,4
6,21,7
6,22,5
6,23,18
6,24,25
7,0,8
7,1,11
7,2,21
7,3,10
7,4,14
7,5,18
7,6,4
7,7,17
7,8,12
7,9,16
7,10,13
7,11,9
7,12,1
7,13,5
7,14,15
7,15,20
7,16,24
7,17,7
7,18,19
7,19,25
7,20,2
7,21,23
7,22,3
7,23,22
7,24,6
8,0,5
8,1,6
8,2,17
8,3,9
8,4,18
8,5,15
8,6,2
8,7,24
8,8,3
8,9,25
8,10,12
8,11,22
8,12,7
8,13,11
8,14,8
8,15,16
8,16,1
8,17,10
8,18,23
8,19,4
8,20,21
8,21,13
8,22,19
8,23,20
8,24,14
9,0,24
