0,0,22
0,1,17
0,2,6
0,3,23
0,4,9
0,5,4
0,6,13
0,7,14
0,8,7
0,9,3
0,10,5
0,11,15
0,12,10
0,13,19
0,14,18
0,15,20
0,16,11
0,17,2
0,18,16
0,19,24
0,20,12
0,21,25
0,22,21
0,23,8
0,24,1
1,0,4
1,1,20
1,2,8
1,3,7
1,4,13
1,5,5
1,6,16
1,7,11
1,8,24
1,9,12
1,10,25
1,11,6
1,12,1
1,13,9
1,14,23
1,15,14
1,16,15
1,17,10
1,18,21
1,19,17
1,20,18
1,21,22
1,22,2
1,23,3
1,24,19
2,0,21
2,1,12
2,2,25
2,3,2
2,4,24
2,5,1
2,6,15
2,7,9
2,8,20
2,9,10
2,10,4
2,11,17
2,12,14
2,13,8
2,14,3
2,15,19
2,16,5
2,17,18
2,18,6
2,19,22
2,20,23
2,21,11
2,22,7
2,23,16
2,24,13
3,0,10
3,1,14
3,2,16
3,3,3
3,4,15
3,5,18
3,6,22
3,7,8
3,8,23
3,9,19
3,10,24
3,11,20
3,12,11
3,13,2
3,14,21
3,15,13
3,16,1
3,17,7
3,18,25
3,19,12
3,20,17
3,21,4
3,22,9
3,23,6
3,24,5
4,0,19
4,1,18
4,2,5
4,3,11
4,4,1
4,5,17
4,6,25
4,7,6
4,8,21
4,9,2
4,10,13
4,11,12
4,12,7
4,13,16
4,14,22
4,15,9
4,16,3
4,17,8
4,18,4
4,19,23
4,20,24
4,21,10
4,22,14
4,23,20
4,24,15
5,0,2
5,1,25
5,2,23
5,3,4
5,4,22
5,5,14
5,6,17
5,7,1
5,8,12
5,9,7
5,10,6
5,11,9
5,12,3
5,13,20
5,14,24
5,15,10
5,16,8
5,17,15
5,18,5
5,19,11
5,20,21
5,21,18
5,22,19
5,23,13
5,24,16
6,0,1
6,1,11
6,2,24
6,3,16
6,4,14
6,5,20
6,6,5
6,7,19
6,8,22
6,9,23
6,10,7
6,11,4
6,12,12
6,13,21
6,14,8
6,15,25
6,16,2
6,17,17
6,18,18
6,19,13
6,20,10
6,21,15
6,22,6
6,23,9
6,24,3
7,0,9
7,1,10
7,2,19
7,3,20
7,4,3
7,5,11
7,6,8
7,7,24
7,8,2
7,9,15
7,10,23
7,11,1
7,12,5
7,13,18
7,14,13
7,15,21
7,16,12
7,17,16
7,18,22
7,19,6
7,20,7
7,21,17
7,22,25
7,23,14
7,24,4
8,0,7
8,1,15
8,2,18
8,3,13
8,4,5
8,5,10
8,6,4
8,7,3
8,8,6
8,9,21
8,10,2
8,11,25
8,12,17
8,13,22
8,14,16
8,15,1
8,16,19
8,17,20
8,18,9
8,19,14
8,20,8
8,21,24
8,22,11
8,23,12
8,24,23
9,0,8
9,1,6
9,2,21
9,3,17
9,4,12
9,5,13
9,6,9
9,7,25
9,8,18
9,9,16
9,10,15
9,11,11
9,12,19
9,13,10
9,14,14
9,15,3
9,16,23
9,17,24
9,18,7
9,19,4
9,20,5
9,21,1
9,22,22
9,23,2
9,24,20
10,0,12
10,1,1
10,2,10
10,3,22
10,4,18
10,5,7
10,6,20
10,7,5
10,8,11
10,9,8
10,10,17
10,11,21
10,12,6
10,13,4
10,14,19
10,15,16
10,16,9
10,17,13
10,18,2
10,19,3
10,20,25
10,21,14
10,22,15
10,23,23
10,24,24
11,0,5
11,1,4
11,2,2
11,3,9
11,4,7
11,5,6
11,6,3
11,7,16
11,8,10
11,9,17
11,10,1
11,11,22
11,12,13
11,13,15
11,14,25
11,15,23
11,16,14
11,17,19
11,18,24
11,19,21
11,20,20
11,21,8
11,22,18
11,23,11
11,24,12
12,0,20
12,1,24
12,2,15
12,3,21
12,4,19
12,5,2
12,6,14
12,7,23
12,8,9
12,9,13
12,10,12
12,11,18
12,12,16
12,13,11
12,14,10
12,15,17
12,16,4
12,17,25
12,18,8
12,19,1
12,20,6
12,21,5
12,22,3
12,23,22
12,24,7
13,0,17
13,1,16
13,2,11
13,3,25
13,4,6
13,5,22
13,6,24
13,7,15
13,8,1
13,9,18
13,10,3
13,11,23
13,12,8
13,13,14
13,14,2
13,15,7
13,16,20
13,17,5
13,18,12
13,19,10
13,20,19
13,21,21
13,22,13
13,23,4
13,24,9
14,0,23
14,1,13
14,2,3
14,3,14
14,4,8
14,5,12
14,6,21
14,7,4
14,8,19
14,9,25
14,10,20
14,11,5
14,12,9
14,13,24
14,14,7
14,15,22
14,16,6
14,17,11
14,18,15
14,19,18
14,20,2
14,21,16
14,22,1
14,23,17
14,24,10
15,0,25
15,1,7
15,2,4
15,3,6
15,4,20
15,5,23
15,6,10
15,7,22
15,8,16
15,9,14
15,10,9
15,11,8
15,12,24
15,13,3
15,14,12
15,15,18
15,16,21
15,17,1
15,18,13
15,19,19
15,20,11
15,21,2
15,22,5
15,23,15
15,24,17
16,0,14
16,1,22
16,2,9
16,3,5
16,4,21
16,5,15
16,6,2
16,7,12
16,8,8
16,9,1
16,10,18
16,11,13
16,12,4
16,13,17
16,14,20
16,15,24
16,16,25
16,17,23
16,18,11
16,19,7
16,20,16
16,21,3
16,22,10
16,23,19
16,24,6
17,0,24
17,1,19
17,2,17
17,3,18
17,4,2
17,5,3
17,6,7
17,7,21
17,8,25
17,9,6
17,10,11
17,11,16
17,12,23
17,13,5
17,14,15
17,15,8
17,16,10
17,17,4
17,18,14
17,19,9
17,20,13
17,21,20
17,22,12
17,23,1
17,24,22
18,0,3
18,1,23
18,2,12
18,3,10
18,4,11
18,5,19
18,6,18
18,7,13
18,8,4
18,9,5
18,10,22
18,11,14
18,12,2
18,13,25
18,14,1
18,15,15
18,16,17
18,17,6
18,18,20
18,19,16
18,20,9
18,21,7
18,22,24
18,23,21
18,24,8
19,0,15
19,1,8
19,2,13
19,3,1
19,4,16
19,5,9
19,6,11
19,7,20
19,8,17
19,9,24
19,10,19
19,11,10
19,12,21
19,13,7
19,14,6
19,15,5
19,16,22
19,17,12
19,18,3
19,19,2
19,20,14
19,21,23
19,22,4
19,23,25
19,24,18
20,0,11
20,1,3
20,2,1
20,3,8
20,4,17
20,5,25
20,6,12
20,7,18
20,8,13
20,9,9
20,10,21
20,11,24
20,12,15
20,13,23
20,14,5
20,15,4
20,16,7
20,17,14
20,18,19
20,19,20
20,20,22
20,21,6
20,22,16
20,23,10
20,24,2
21,0,6
21,1,5
21,2,20
21,3,12
21,4,10
21,5,24
21,6,1
21,7,2
21,8,14
21,9,22
21,10,16
21,11,3
21,12,25
21,13,13
21,14,17
21,15,11
21,16,18
21,17,9
21,18,23
21,19,15
21,20,4
21,21,19
21,22,8
21,23,7
21,24,21
22,0,18
22,1,21
22,2,14
22,3,15
22,4,4
22,5,8
22,6,19
22,7,7
22,8,5
22,9,20
22,10,10
22,11,2
22,12,22
22,13,12
22,14,9
22,15,6
22,16,16
22,17,3
22,18,17
22,19,25
22,20,1
22,21,13
22,22,23
22,23,24
22,24,11
23,0,13
23,1,9
23,2,22
23,3,19
23,4,23
23,5,16
23,6,6
23,7,17
23,8,3
23,9,4
23,10,14
23,11,7
23,12,18
23,13,1
23,14,11
23,15,2
23,16,24
23,17,21
23,18,10
23,19,8
23,20,15
23,21,12
23,22,20
23,23,5
23,24,25
24,0,16
24,1,2
24,2,7
24,3,24
24,4,25
24,5,21
24,6,23
24,7,10
24,8,15
24,9,11
24,10,8
24,11,19
24,12,20
24,13,6
24,14,4
24,15,12
24,16,13
24,17,22
24,18,1
24,19,5
24,20,3
24,21,9
24,22,17
24,23,18
24,24,14
