0,0,18
0,1,25
0,2,9
0,3,7
0,4,15
0,5,8
0,6,4
0,7,14
0,8,3
0,9,11
0,10,23
0,11,20
0,12,21
0,13,10
0,14,19
0,15,2
0,16,12
0,17,22
0,18,13
0,19,17
0,20,16
0,21,24
0,22,5
0,23,6
0,24,1
1,0,4
1,1,5
1,2,21
1,3,24
1,4,22
1,5,6
1,6,7
1,7,16
1,8,10
1,9,20
1,10,17
1,11,1
1,12,25
1,13,11
1,14,13
1,15,18
1,16,15
1,17,14
1,18,19
1,19,8
1,20,3
1,21,23
1,22,9
1,23,2
1,24,12
2,0,13
2,1,17
2,2,1
2,3,11
2,4,3
2,5,2
2,6,23
2,7,24
2,8,21
2,9,19
2,10,8
2,11,12
2,12,16
2,13,18
2,14,15
2,15,4
2,16,6
2,17,5
2,18,9
2,19,7
2,20,25
2,21,20
2,22,22
2,23,14
2,24,10
3,0,2
3,1,16
3,2,8
3,3,14
3,4,6
3,5,25
3,6,12
3,7,13
3,8,17
3,9,15
3,10,22
3,11,5
3,12,24
3,13,3
3,14,9
3,15,11
3,16,10
3,17,1
3,18,20
3,19,23
3,20,19
3,21,4
3,22,18
3,23,7
3,24,21
4,0,20
4,1,23
4,2,12
4,3,19
4,4,10
4,5,5
4,6,9
4,7,1
4,8,22
4,9,18
4,10,14
4,11,2
4,12,6
4,13,4
4,14,7
4,15,3
4,16,25
4,17,24
4,18,16
4,19,21
4,20,13
4,21,15
4,22,11
4,23,8
4,24,17
5,0,15
5,1,8
5,2,2
5,3,4
5,4,19
5,5,21
5,6,14
5,7,11
5,8,20
5,9,5
5,10,13
5,11,18
5,12,10
5,13,9
5,14,16
5,15,12
5,16,24
5,17,17
5,18,6
5,19,3
5,20,1
5,21,25
5,22,23
5,23,22
5,24,7
6,0,22
6,1,20
6,2,25
6,3,9
6,4,18
6,5,4
6,6,3
6,7,12
6,8,16
6,9,1
6,10,7
6,11,11
6,12,5
6,13,6
6,14,2
6,15,21
6,16,23
6,17,13
6,18,14
6,19,19
6,20,17
6,21,8
6,22,24
6,23,10
6,24,15
7,0,3
7,1,13
7,2,11
7,3,5
7,4,23
7,5,22
7,6,24
7,7,25
7,8,7
7,9,17
7,10,19
7,11,8
7,12,1
7,13,21
7,14,12
7,15,16
7,16,20
7,17,18
7,18,10
7,19,15
7,20,9
7,21,6
7,22,2
7,23,4
7,24,14
8,0,7
8,1,21
8,2,6
8,3,1
8,4,17
8,5,23
8,6,19
8,7,15
8,8,18
8,9,10
8,10,4
8,11,25
8,12,14
8,13,24
8,14,20
8,15,8
8,16,22
8,17,9
8,18,5
8,19,2
8,20,12
8,21,13
8,22,16
8,23,3
8,24,11
9,0,10
9,1,24
9,2,14
9,3,16
9,4,12
9,5,13
9,6,8
9,7,9
9,8,6
9,9,2
9,10,15
9,11,23
9,12,17
9,13,22
9,14,3
9,15,25
9,16,1
9,17,11
9,18,7
9,19,4
9,20,5
9,21,21
9,22,20
9,23,18
9,24,19
10,0,25
10,1,12
10,2,16
10,3,8
10,4,21
10,5,7
10,6,17
10,7,2
10,8,9
10,9,23
10,10,18
10,11,13
10,12,19
10,13,14
10,14,24
10,15,15
10,16,5
10,17,6
10,18,3
10,19,20
10,20,10
10,21,1
10,22,4
10,23,11
10,24,22
11,0,14
11,1,19
11,2,15
11,3,10
11,4,20
11,5,12
11,6,18
11,7,21
11,8,11
11,9,16
11,10,5
11,11,22
11,12,9
11,13,2
11,14,1
11,15,24
11,16,7
11,17,4
11,18,23
11,19,25
11,20,8
11,21,17
11,22,6
11,23,13
11,24,3
12,0,6
12,1,3
12,2,4
12,3,23
12,4,9
12,5,1
12,6,25
12,7,8
12,8,14
12,9,24
12,10,10
12,11,7
12,12,20
12,13,17
12,14,11
12,15,13
12,16,18
12,17,12
12,18,2
12,19,22
12,20,21
12,21,5
12,22,19
12,23,15
12,24,16
13,0,24
13,1,2
13,2,5
13,3,18
13,4,13
13,5,3
13,6,6
13,7,4
13,8,15
13,9,22
13,10,16
13,11,21
13,12,12
13,13,25
13,14,8
13,15,1
13,16,17
13,17,19
13,18,11
13,19,10
13,20,7
13,21,9
13,22,14
13,23,20
13,24,23
14,0,11
14,1,7
14,2,17
14,3,22
14,4,1
14,5,20
14,6,10
14,7,19
14,8,5
14,9,13
14,10,3
14,11,4
14,12,15
14,13,23
14,14,6
14,15,9
14,16,21
14,17,16
14,18,8
14,19,14
14,20,18
14,21,2
14,22,12
14,23,24
14,24,25
15,0,9
15,1,15
15,2,20
15,3,3
15,4,7
15,5,24
15,6,11
15,7,10
15,8,1
15,9,12
15,10,2
15,11,6
15,12,22
15,13,16
15,14,17
15,15,19
15,16,13
15,17,21
15,18,4
15,19,5
15,20,23
15,21,14
15,22,8
15,23,25
15,24,18
16,0,5
16,1,14
16,2,24
16,3,2
16,4,4
16,5,18
16,6,13
16,7,22
16,8,19
16,9,6
16,10,25
16,11,3
16,12,7
16,13,15
16,14,21
16,15,10
16,16,8
16,17,23
16,18,1
16,19,11
16,20,20
16,21,12
16,22,17
16,23,16
16,24,9
17,0,17
17,1,22
17,2,19
17,3,25
17,4,16
17,5,9
17,6,2
17,7,20
17,8,8
17,9,7
17,10,1
17,11,10
17,12,4
17,13,12
17,14,23
17,15,14
17,16,3
17,17,15
17,18,18
17,19,24
17,20,6
17,21,11
17,22,21
17,23,5
17,24,13
18,0,21
18,1,10
18,2,23
18,3,6
18,4,8
18,5,15
18,6,16
18,7,5
18,8,25
18,9,14
18,10,9
18,11,19
18,12,11
