0,0,18
0,1,12
0,2,5
0,3,11
0,4,7
0,5,25
0,6,24
0,7,6
0,8,1
0,9,9
0,10,4
0,11,22
0,12,8
0,13,2
0,14,3
0,15,21
0,16,14
0,17,13
0,18,19
0,19,20
0,20,16
0,21,10
0,22,17
0,23,15
0,24,23
1,0,21
1,1,6
1,2,13
1,3,1
1,4,2
1,5,22
1,6,23
1,7,15
1,8,18
1,9,4
1,10,19
1,11,16
1,12,14
1,13,5
1,14,9
1,15,25
1,16,10
1,17,12
1,18,7
1,19,17
1,20,3
1,21,20
1,22,11
1,23,8
1,24,24
2,0,3
2,1,15
2,2,22
2,3,16
2,4,24
2,5,13
2,6,14
2,7,20
2,8,5
2,9,12
2,10,6
2,11,7
2,12,23
2,13,10
2,14,17
2,15,18
2,16,9
2,17,8
2,18,2
2,19,11
2,20,4
2,21,19
2,22,25
2,23,1
2,24,21
3,0,23
3,1,10
3,2,8
3,3,9
3,4,20
3,5,16
3,6,19
3,7,2
3,8,11
3,9,17
3,10,12
3,11,25
3,12,21
3,13,24
3,14,15
3,15,6
3,16,1
3,17,22
3,18,3
3,19,4
3,20,13
3,21,14
3,22,18
3,23,7
3,24,5
4,0,4
4,1,25
4,2,17
4,3,14
4,4,19
4,5,3
4,6,10
4,7,7
4,8,21
4,9,8
4,10,20
4,11,18
4,12,11
4,13,1
4,14,13
4,15,24
4,16,23
4,17,16
4,18,15
4,19,5
4,20,22
4,21,6
4,22,9
4,23,2
4,24,12
5,0,5
5,1,22
5,2,25
5,3,8
5,4,13
5,5,19
5,6,9
5,7,17
5,8,23
5,9,2
5,10,16
5,11,15
5,12,12
5,13,3
5,14,6
5,15,14
5,16,11
5,17,4
5,18,24
5,19,10
5,20,1
5,21,18
5,22,21
5,23,20
5,24,7
6,0,6
6,1,21
6,2,3
6,3,15
6,4,9
6,5,12
6,6,11
6,7,10
6,8,25
6,9,5
6,10,13
6,11,4
6,12,19
6,13,18
6,14,7
6,15,16
6,16,22
6,17,2
6,18,20
6,19,1
6,20,24
6,21,23
6,22,8
6,23,17
6,24,14
7,0,2
7,1,24
7,2,1
7,3,7
7,4,16
7,5,4
7,6,13
7,7,14
7,8,6
7,9,21
7,10,22
7,11,10
7,12,25
7,13,20
7,14,23
7,15,17
7,16,8
7,17,5
7,18,9
7,19,18
7,20,15
7,21,11
7,22,3
7,23,12
7,24,19
8,0,19
8,1,18
8,2,10
8,3,23
8,4,17
8,5,20
8,6,3
8,7,1
8,8,22
8,9,16
8,10,21
8,11,8
8,12,24
8,13,11
8,14,14
8,15,13
8,16,7
8,17,15
8,18,25
8,19,12
8,20,9
8,21,4
8,22,6
8,23,5
8,24,2
9,0,20
9,1,11
9,2,14
9,3,12
9,4,4
9,5,24
9,6,18
9,7,8
9,8,15
9,9,7
9,10,1
9,11,5
9,12,17
9,13,9
9,14,2
9,15,3
9,16,19
9,17,6
9,18,23
9,19,21
9,20,25
9,21,22
9,22,13
9,23,16
9,24,10
10,0,9
10,1,1
10,2,16
10,3,17
10,4,11
10,5,5
10,6,6
10,7,12
10,8,14
10,9,23
10,10,25
10,11,3
10,12,7
10,13,13
10,14,4
10,15,20
10,16,21
10,17,18
10,18,22
10,19,2
10,20,10
10,21,24
10,22,15
10,23,19
10,24,8
11,0,25
11,1,23
11,2,4
11,3,13
11,4,5
11,5,1
11,6,16
11,7,19
11,8,17
11,9,3
11,10,14
11,11,21
11,12,6
11,13,15
11,14,22
11,15,8
11,16,12
11,17,11
11,18,10
11,19,24
11,20,20
11,21,7
11,22,2
11,23,9
11,24,18
12,0,12
12,1,20
12,2,15
12,3,18
12,4,14
12,5,2
12,6,8
12,7,22
12,8,9
12,9,25
12,10,10
12,11,11
12,12,1
12,13,23
12,14,24
12,15,19
12,16,17
12,17,3
12,18,6
12,19,7
12,20,21
12,21,16
12,22,5
12,23,13
12,24,4
13,0,10
13,1,2
13,2,6
13,3,19
13,4,3
13,5,18
13,6,4
13,7,21
13,8,7
13,9,24
13,10,8
13,11,17
13,12,5
13,13,12
13,14,20
13,15,15
13,16,13
13,17,9
13,18,16
13,19,25
13,20,23
13,21,1
13,22,22
13,23,14
13,24,11
14,0,8
14,1,7
14,2,24
14,3,22
14,4,21
14,5,10
14,6,15
14,7,13
14,8,20
14,9,11
14,10,18
14,11,9
14,12,2
14,13,19
14,14,16
14,15,4
14,16,5
14,17,14
14,18,1
14,19,23
14,20,17
14,21,25
14,22,12
14,23,3
14,24,6
15,0,16
