0,0,20
0,1,17
0,2,14
0,3,15
0,4,4
0,5,1
0,6,3
0,7,12
0,8,16
0,9,21
0,10,11
0,11,18
0,12,5
0,13,2
0,14,24
0,15,23
0,16,8
0,17,10
0,18,25
0,19,6
0,20,22
0,21,13
0,22,9
0,23,7
0,24,19
1,0,16
1,1,1
1,2,13
1,3,3
1,4,11
1,5,9
1,6,10
1,7,19
1,8,17
1,9,25
1,10,22
1,11,12
1,12,8
1,13,7
1,14,23
1,15,20
1,16,2
1,17,21
1,18,14
1,19,18
1,20,5
1,21,6
1,22,4
1,23,15
1,24,24
2,0,19
2,1,12
2,2,18
2,3,7
2,4,2
2,5,4
2,6,22
2,7,15
2,8,20
2,9,5
2,10,25
2,11,21
2,12,6
2,13,10
2,14,9
2,15,16
2,16,11
2,17,24
2,18,3
2,19,13
2,20,1
2,21,14
2,22,23
2,23,8
2,24,17
3,0,21
3,1,24
3,2,25
3,3,6
3,4,9
3,5,18
3,6,13
3,7,7
3,8,8
3,9,23
3,10,1
3,11,20
3,12,15
3,13,19
3,14,14
3,15,4
3,16,22
3,17,17
3,18,5
3,19,12
3,20,10
3,21,2
3,22,11
3,23,3
3,24,16
4,0,8
4,1,5
4,2,10
4,3,22
4,4,23
4,5,14
4,6,11
4,7,2
4,8,24
4,9,6
4,10,16
4,11,17
4,12,13
4,13,4
4,14,3
4,15,1
4,16,19
4,17,15
4,18,9
4,19,7
4,20,18
4,21,20
4,22,21
4,23,12
4,24,25
5,0,17
5,1,25
5,2,21
5,3,11
5,4,22
5,5,2
5,6,7
5,7,16
5,8,10
5,9,1
5,10,12
5,11,5
5,12,23
5,13,15
5,14,20
5,15,19
5,16,13
5,17,14
5,18,8
5,19,24
5,20,3
5,21,9
5,22,6
5,23,18
5,24,4
6,0,5
6,1,23
6,2,15
6,3,19
6,4,20
6,5,13
6,6,18
6,7,3
6,8,12
6,9,14
6,10,24
6,11,2
6,12,9
6,13,16
6,14,1
6,15,11
6,16,21
6,17,6
6,18,4
6,19,10
6,20,8
6,21,25
6,22,7
6,23,17
6,24,22
7,0,2
7,1,13
7,2,16
7,3,9
7,4,7
7,5,11
7,6,4
7,7,6
7,8,5
7,9,20
7,10,8
7,11,25
7,12,21
7,13,3
7,14,10
7,15,12
7,16,17
7,17,18
7,18,23
7,19,22
7,20,19
7,21,24
7,22,15
7,23,14
7,24,1
8,0,24
8,1,4
8,2,3
8,3,14
8,4,6
8,5,25
8,6,19
8,7,21
8,8,23
8,9,8
8,10,17
8,11,11
8,12,22
8,13,18
8,14,13
8,15,15
8,16,9
8,17,7
8,18,1
8,19,20
8,20,2
8,21,5
8,22,16
8,23,10
8,24,12
9,0,10
9,1,8
9,2,1
9,3,12
9,4,18
9,5,24
9,6,15
9,7,9
9,8,22
9,9,17
9,10,19
9,11,4
9,12,14
9,13,6
9,14,7
9,15,2
9,16,25
9,17,5
9,18,16
9,19,3
9,20,11
9,21,23
9,22,20
9,23,13
9,24,21
10,0,11
10,1,3
10,2,4
10,3,5
10,4,16
10,5,23
10,6,6
10,7,24
10,8,7
10,9,12
10,10,18
10,11,19
10,12,17
10,13,25
10,14,21
10,15,10
10,16,15
10,17,13
10,18,2
10,19,8
10,20,14
10,21,22
10,22,1
10,23,9
10,24,20
11,0,15
11,1,2
11,2,22
11,3,23
11,4,19
11,5,8
11,6,9
11,7,25
11,8,3
11,9,10
11,10,14
11,11,13
11,12,16
11,13,11
11,14,12
11,15,7
11,16,4
11,17,20
11,18,24
11,19,1
11,20,21
11,21,17
11,22,18
11,23,6
11,24,5
12,0,25
12,1,20
12,2,7
12,3,10
12,4,1
12,5,21
12,6,17
12,7,4
12,8,18
12,9,11
12,10,23
12,11,6
12,12,3
12,13,8
12,14,5
12,15,14
12,16,16
12,17,22
12,18,12
12,19,9
12,20,24
12,21,15
12,22,13
12,23,19
12,24,2
13,0,6
13,1,18
13,2,17
13,3,24
13,4,13
13,5,20
13,6,16
13,7,14
13,8,15
13,9,2
13,10,9
13,11,1
13,12,10
13,13,22
13,14,4
13,15,3
13,16,23
13,17,19
13,18,21
13,19,5
13,20,25
13,21,8
13,22,12
13,23,11
13,24,7
14,0,12
14,1,14
14,2,9
14,3,8
14,4,21
14,5,19
14,6,5
14,7,1
14,8,13
14,9,22
14,10,7
14,11,15
14,12,24
14,13,20
14,14,2
14,15,25
14,16,18
14,17,11
14,18,6
14,19,17
14,20,4
14,21,16
14,22,3
14,23,23
14,24,10
15,0,3
15,1,22
15,2,20
15,3,25
15,4,17
15,5,10
15,6,1
15,7,23
15,8,11
15,9,19
15,10,21
15,11,8
15,12,12
15,13,14
15,14,16
15,15,18
15,16,24
15,17,9
15,18,13
15,19,4
15,20,15
15,21,7
15,22,2
15,23,5
15,24,6
16,0,14
16,1,11
16,2,2
16,3,18
16,4,12
16,5,5
16,6,21
16,7,13
16,8,25
16,9,15
16,10,3
16,11,9
16,12,19
16,13,17
16,14,22
16,15,6
16,16,20
16,17,1
16,18,7
16,19,23
16,20,16
16,21,4
16,22,10
16,23,24
16,24,8
17,0,13
17,1,6
17,2,23
17,3,21
17,4,5
17,5,7
17,6,14
17,7,8
17,8,9
17,9,3
17,10,4
17,11,24
17,12,20
17,13,1
17,14,15
17,15,17
17,16,10
17,17,16
17,18,11
17,19,2
17,20,12
17,21,19
17,22,25
17,23,22
17,24,18
18,0,7
18,1,15
18,2,8
18,3,1
18,4,24
18,5,12
18,6,2
18,7,18
18,8,4
18,9,16
18,10,10
18,11,23
18,12,25
18,13,13
18,14,6
18,15,5
18,16,14
18,17,3
18,18,22
18,19,19
18,20,20
18,21,11
18,22,17
18,23,21
18,24,9
19,0,9
19,1,16
19,2,19
19,3,4
19,4,10
19,5,17
19,6,20
19,7,22
19,8,6
19,9,24
19,10,2
19,11,7
19,12,11
19,13,5
19,14,18
19,15,21
19,16,12
19,17,8
19,18,15
19,19,25
19,20,13
19,21,3
19,22,14
19,23,1
19,24,23
20,0,4
20,1,9
20,2,5
20,3,16
20,4,3
20,5,22
20,6,8
20,7,10
20,8,19
20,9,7
20,10,6
20,11,14
20,12,18
20,13,21
20,14,25
20,15,13
20,16,1
20,17,2
20,18,17
20,19,11
20,20,23
20,21,12
20,22,24
20,23,20
20,24,15
21,0,22
21,1,7
21,2,12
21,3,13
21,4,25
21,5,3
21,6,24
21,7,17
21,8,2
21,9,18
21,10,5
21,11,10
21,12,1
21,13,23
21,14,11
21,15,8
21,16,6
21,17,4
21,18,20
21,19,15
21,20,9
21,21,21
21,22,19
21,23,16
21,24,14
22,0,18
22,1,21
22,2,24
22,3,2
22,4,14
22,5,15
22,6,25
22,7,20
22,8,1
22,9,9
22,10,13
22,11,3
22,12,7
22,13,12
22,14,17
22,15,22
22,16,5
22,17,23
22,18,19
22,19,16
22,20,6
22,21,10
22,22,8
22,23,4
22,24,11
23,0,23
23,1,10
23,2,11
23,3,20
23,4,8
23,5,6
23,6,12
23,7,5
23,8,14
23,9,13
23,10,15
23,11,16
23,12,4
23,13,24
23,14,19
23,15,9
23,16,7
23,17,25
23,18,18
23,19,21
23,20,17
23,21,1
23,22,22
23,23,2
23,24,3
24,0,1
24,1,19
24,2,6
24,3,17
24,4,15
24,5,16
24,6,23
24,7,11
24,8,21
24,9,4
24,10,20
24,11,22
24,12,2
24,13,9
24,14,8
24,15,24
24,16,3
24,17,12
24,18,10
24,19,14
24,20,7
24,21,18
24,22,5
24,23,25
24,24,13
