0,0,21
0,1,22
0,2,19
0,3,9
0,4,7
0,5,11
0,6,16
0,7,25
0,8,18
0,9,6
0,10,17
0,11,2
0,12,13
0,13,5
0,14,12
0,15,23
0,16,20
0,17,4
0,18,3
0,19,8
0,20,14
0,21,15
0,22,24
0,23,1
0,24,10
1,0,25
1,1,20
1,2,15
1,3,23
1,4,10
1,5,24
1,6,12
1,7,22
1,8,3
1,9,13
1,10,16
1,11,1
1,12,6
1,13,19
1,14,4
1,15,14
1,16,2
1,17,5
1,18,21
1,19,18
1,20,8
1,21,9
1,22,17
1,23,7
1,24,11
2,0,4
2,1,2
2,2,18
2,3,14
2,4,13
2,5,10
2,6,1
2,7,9
2,8,5
2,9,17
2,10,11
2,11,23
2,12,8
2,13,20
2,14,21
2,15,7
2,16,12
2,17,25
2,18,24
2,19,15
2,20,19
2,21,16
2,22,22
2,23,3
2,24,6
3,0,12
3,1,16
3,2,24
3,3,11
3,4,1
3,5,21
3,6,20
3,7,8
3,8,14
3,9,7
3,10,10
3,11,3
3,12,18
3,13,15
3,14,25
3,15,9
3,16,17
3,17,19
3,18,6
3,19,22
3,20,23
3,21,4
3,22,2
3,23,5
3,24,13
4,0,6
4,1,8
4,2,3
4,3,17
4,4,5
4,5,23
4,6,15
4,7,19
4,8,2
4,9,4
4,10,22
4,11,14
4,12,24
4,13,7
4,14,9
4,15,10
4,16,16
4,17,13
4,18,11
4,19,1
4,20,21
4,21,18
4,22,12
4,23,20
4,24,25
5,0,3
5,1,19
5,2,2
5,3,1
5,4,24
5,5,18
5,6,14
5,7,20
5,8,22
5,9,15
5,10,4
5,11,7
5,12,21
5,13,17
5,14,5
5,15,12
5,16,23
5,17,10
5,18,16
5,19,11
5,20,6
5,21,8
5,22,25
5,23,13
5,24,9
6,0,15
6,1,5
6,2,16
6,3,20
6,4,21
6,5,13
6,6,10
6,7,4
6,8,7
6,9,23
6,10,18
6,11,12
6,12,14
6,13,9
6,14,22
6,15,19
6,16,25
6,17,6
6,18,8
6,19,24
6,20,3
6,21,17
6,22,1
6,23,11
6,24,2
7,0,18
7,1,13
7,2,11
7,3,8
7,4,6
7,5,25
7,6,2
7,7,1
7,8,21
7,9,9
7,10,3
7,11,16
7,12,19
7,13,24
7,14,20
7,15,22
7,16,4
7,17,17
7,18,15
7,19,5
7,20,10
7,21,23
7,22,14
7,23,12
7,24,7
8,0,9
8,1,23
8,2,14
