0,0,17
0,1,9
0,2,23
0,3,6
0,4,10
0,5,16
0,6,3
0,7,15
0,8,2
0,9,18
0,10,13
0,11,11
0,12,25
0,13,19
0,14,24
0,15,22
0,16,1
0,17,7
0,18,12
0,19,4
0,20,5
0,21,20
0,22,21
0,23,8
0,24,14
1,0,13
1,1,11
1,2,24
1,3,7
1,4,19
1,5,14
1,6,17
1,7,23
1,8,1
1,9,9
1,10,6
1,11,8
1,12,21
1,13,22
1,14,16
1,15,20
1,16,10
1,17,15
1,18,5
1,19,2
1,20,4
1,21,25
1,22,3
1,23,18
1,24,12
2,0,3
2,1,8
2,2,22
2,3,2
2,4,25
2,5,13
2,6,24
2,7,21
2,8,19
2,9,10
2,10,5
2,11,4
2,12,12
2,13,15
2,14,20
2,15,23
2,16,9
2,17,18
2,18,17
2,19,14
2,20,6
2,21,16
2,22,1
2,23,11
2,24,7
3,0,18
3,1,1
3,2,12
3,3,15
3,4,16
3,5,11
3,6,5
3,7,22
3,8,20
3,9,4
3,10,14
3,11,9
3,12,7
3,13,10
3,14,3
3,15,8
3,16,21
3,17,24
3,18,25
3,19,6
3,20,23
3,21,13
3,22,17
3,23,19
3,24,2
4,0,14
4,1,5
4,2,20
4,3,4
4,4,21
4,5,6
4,6,7
4,7,25
4,8,8
4,9,12
4,10,23
4,11,18
4,12,17
4,13,2
4,14,1
4,15,11
4,16,13
4,17,16
4,18,19
4,19,3
4,20,10
4,21,22
4,22,9
4,23,24
4,24,15
5,0,9
5,1,21
5,2,14
5,3,8
5,4,12
5,5,4
5,6,19
5,7,6
5,8,24
5,9,7
5,10,22
5,11,15
5,12,11
5,13,5
5,14,2
5,15,25
5,16,17
5,17,23
5,18,10
5,19,16
5,20,13
5,21,1
5,22,18
5,23,3
5,24,20
6,0,7
6,1,23
6,2,5
6,3,20
6,4,2
6,5,1
6,6,14
6,7,8
6,8,17
6,9,22
6,10,12
6,11,13
6,12,18
6,13,24
6,14,21
6,15,19
6,16,3
6,17,6
6,18,4
6,19,11
6,20,9
6,21,10
6,22,15
6,23,16
6,24,25
7,0,19
7,1,22
7,2,16
7,3,11
7,4,4
7,5,21
7,6,15
7,7,3
7,8,9
7,9,13
7,10,7
7,11,10
7,12,1
7,13,25
7,14,17
7,15,5
7,16,18
7,17,12
7,18,20
7,19,24
7,20,8
7,21,6
7,22,2
7,23,14
7,24,23
8,0,10
8,1,13
8,2,17
8,3,24
8,4,15
8,5,23
8,6,18
8,7,20
8,8,5
8,9,25
8,10,8
8,11,19
8,12,3
8,13,16
8,14,6
8,15,1
8,16,7
8,17,14
8,18,2
8,19,9
8,20,21
8,21,4
8,22,22
8,23,12
8,24,11
9,0,25
9,1,6
9,2,1
9,3,18
9,4,3
9,5,10
9,6,16
9,7,11
9,8,12
9,9,2
9,10,4
9,11,14
9,12,20
9,13,23
9,14,9
9,15,13
9,16,15
9,17,21
9,18,22
9,19,8
9,20,7
9,21,24
9,22,19
9,23,17
9,24,5
10,0,21
10,1,2
10,2,11
10,3,19
10,4,1
10,5,3
10,6,6
10,7,18
10,8,16
10,9,5
10,10,25
10,11,17
10,12,23
10,13,14
10,14,10
10,15,9
10,16,4
10,17,8
10,18,7
10,19,15
10,20,22
10,21,12
10,22,20
10,23,13
10,24,24
11,0,15
11,1,18
11,2,3
11,3,12
11,4,20
11,5,9
11,6,25
11,7,10
11,8,23
11,9,21
11,10,19
11,11,22
11,12,5
11,13,1
11,14,7
11,15,24
11,16,2
11,17,17
11,18,14
11,19,13
11,20,16
11,21,11
11,22,8
11,23,4
11,24,6
12,0,16
12,1,4
12,2,13
12,3,14
12,4,5
12,5,20
12,6,11
12,7,24
12,8,22
12,9,17
12,10,9
12,11,3
12,12,6
12,13,12
12,14,8
12,15,21
12,16,25
12,17,19
12,18,23
12,19,1
12,20,18
12,21,15
12,22,7
12,23,2
12,24,10
13,0,23
13,1,7
13,2,6
13,3,22
13,4,8
13,5,12
13,6,2
13,7,14
13,8,13
13,9,1
13,10,16
13,11,24
13,12,4
13,13,21
13,14,15
13,15,18
13,16,11
13,17,20
13,18,3
13,19,10
13,20,17
13,21,5
13,22,25
13,23,9
13,24,19
14,0,24
14,1,25
14,2,9
14,3,10
14,4,17
14,5,15
14,6,8
14,7,4
14,8,7
14,9,19
14,10,20
14,11,2
14,12,13
14,13,18
14,14,11
14,15,16
14,16,22
14,17,5
14,18,6
14,19,12
14,20,3
14,21,21
14,22,14
14,23,23
14,24,1
15,0,5
15,1,12
15,2,21
15,3,9
15,4,24
15,5,19
15,6,10
15,7,16
15,8,4
15,9,3
15,10,11
15,11,7
15,12,8
15,13,17
15,14,23
15,15,6
15,16,14
15,17,22
15,18,1
15,19,20
15,20,25
15,21,2
15,22,13
15,23,15
15,24,18
16,0,4
16,1,19
16,2,8
16,3,1
16,4,6
16,5,18
16,6,22
16,7,9
16,8,21
16,9,11
16,10,15
16,11,20
16,12,2
16,13,13
16,14,14
16,15,10
16,16,23
16,17,25
16,18,16
16,19,7
16,20,12
16,21,17
16,22,24
16,23,5
16,24,3
17,0,20
17,1,10
17,2,25
17,3,17
17,4,18
17,5,2
17,6,13
17,7,7
17,8,6
17,9,14
17,10,24
17,11,5
17,12,22
17,13,4
17,14,12
17,15,3
17,16,8
17,17,9
17,18,15
17,19,19
17,20,1
17,21,23
17,22,11
17,23,21
17,24,16
18,0,2
18,1,3
18,2,15
18,3,13
18,4,23
18,5,17
18,6,1
18,7,5
18,8,25
18,9,8
18,10,21
18,11,6
18,12,16
18,13,9
18,14,19
18,15,12
18,16,24
18,17,4
18,18,11
18,19,18
18,20,20
18,21,14
18,22,10
18,23,7
18,24,22
19,0,11
19,1,14
19,2,7
19,3,16
19,4,22
19,5,24
19,6,23
19,7,12
19,8,15
19,9,20
19,10,1
19,11,25
19,12,10
19,13,3
19,14,18
19,15,17
19,16,5
19,17,2
19,18,13
19,19,21
19,20,19
19,21,9
19,22,4
19,23,6
19,24,8
20,0,1
20,1,17
20,2,10
20,3,5
20,4,9
20,5,7
20,6,21
20,7,13
20,8,3
20,9,24
20,10,2
20,11,16
20,12,19
20,13,6
20,14,22
20,15,15
20,16,12
20,17,11
20,18,8
20,19,25
20,20,14
20,21,18
20,22,23
20,23,20
20,24,4
21,0,22
21,1,16
21,2,19
21,3,23
21,4,11
21,5,5
21,6,20
21,7,1
21,8,18
