0,0,24
0,1,20
0,2,23
0,3,19
0,4,18
0,5,22
0,6,7
0,7,1
0,8,13
0,9,15
0,10,10
0,11,6
0,12,4
0,13,9
0,14,8
0,15,17
0,16,5
0,17,11
0,18,12
0,19,3
0,20,16
0,21,2
0,22,25
0,23,14
0,24,21
1,0,13
1,1,22
1,2,15
1,3,6
1,4,11
1,5,18
1,6,10
1,7,4
1,8,3
1,9,23
1,10,1
1,11,21
1,12,19
1,13,2
1,14,7
1,15,25
1,16,14
1,17,9
1,18,16
1,19,24
1,20,5
1,21,12
1,22,8
1,23,20
1,24,17
2,0,3
2,1,5
2,2,14
2,3,7
2,4,1
2,5,2
2,6,8
2,7,17
2,8,12
2,9,21
2,10,16
2,11,11
2,12,20
2,13,23
2,14,25
2,15,18
2,16,10
2,17,13
2,18,22
2,19,19
2,20,4
2,21,9
2,22,15
2,23,6
2,24,24
3,0,16
3,1,10
3,2,25
3,3,12
3,4,21
3,5,9
3,6,24
3,7,11
3,8,19
3,9,20
3,10,18
3,11,5
3,12,14
3,13,15
3,14,17
3,15,6
3,16,8
3,17,4
3,18,2
3,19,23
3,20,7
3,21,3
3,22,1
3,23,13
3,24,22
4,0,2
4,1,8
4,2,9
4,3,4
4,4,17
4,5,14
4,6,25
4,7,5
4,8,6
4,9,16
4,10,12
4,11,22
4,12,13
4,13,3
4,14,24
4,15,15
4,16,7
4,17,21
4,18,20
4,19,1
4,20,23
4,21,18
4,22,19
4,23,10
4,24,11
5,0,15
5,1,12
5,2,13
5,3,20
5,4,22
5,5,8
5,6,19
5,7,9
5,8,18
5,9,3
5,10,17
5,11,1
5,12,25
5,13,16
5,14,4
5,15,21
5,16,11
5,17,5
5,18,7
5,19,6
5,20,14
5,21,10
5,22,24
5,23,23
5,24,2
6,0,21
6,1,16
6,2,6
6,3,11
6,4,23
6,5,1
6,6,12
6,7,20
6,8,4
6,9,7
6,10,24
6,11,2
6,12,3
6,13,5
6,14,15
6,15,9
6,16,22
6,17,14
6,18,19
6,19,10
6,20,17
6,21,8
6,22,13
6,23,18
6,24,25
7,0,19
7,1,25
7,2,4
7,3,10
7,4,9
7,5,13
7,6,23
7,7,24
7,8,5
7,9,2
7,10,7
7,11,14
7,12,21
7,13,8
7,14,18
7,15,20
7,16,17
7,17,12
7,18,1
7,19,15
7,20,22
7,21,6
7,22,16
7,23,11
7,24,3
8,0,7
8,1,24
8,2,17
8,3,18
8,4,8
8,5,21
8,6,6
8,7,14
8,8,11
8,9,22
8,10,9
8,11,20
8,12,10
8,13,19
8,14,13
8,15,2
8,16,3
8,17,23
8,18,25
8,19,16
8,20,1
8,21,4
8,22,12
8,23,15
8,24,5
9,0,1
9,1,2
9,2,5
9,3,14
9,4,3
9,5,25
9,6,17
9,7,15
9,8,16
9,9,10
9,10,6
9,11,23
9,12,22
9,13,11
9,14,12
9,15,4
9,16,24
9,17,8
9,18,18
9,19,13
9,20,21
9,21,20
9,22,9
9,23,19
9,24,7
10,0,4
10,1,19
10,2,18
10,3,3
10,4,25
10,5,5
10,6,14
10,7,21
10,8,1
10,9,17
10,10,23
10,11,8
10,12,15
10,13,20
10,14,6
10,15,10
10,16,9
10,17,16
10,18,11
10,19,7
10,20,13
10,21,24
10,22,22
10,23,2
10,24,12
11,0,20
11,1,23
11,2,11
11,3,21
11,4,10
11,5,7
11,6,22
11,7,2
11,8,8
11,9,18
11,10,5
11,11,16
11,12,9
11,13,17
11,14,1
11,15,13
11,16,6
11,17,25
11,18,24
11,19,12
11,20,19
11,21,15
11,22,14
11,23,3
11,24,4
12,0,22
12,1,9
12,2,24
12,3,8
12,4,15
12,5,23
12,6,16
12,7,12
12,8,10
12,9,4
12,10,19
12,11,13
12,12,11
12,13,14
12,14,3
12,15,1
12,16,21
12,17,20
12,18,17
12,19,2
12,20,25
12,21,5
12,22,6
12,23,7
