0,0,14
0,1,6
0,2,11
0,3,22
0,4,2
0,5,3
0,6,8
0,7,17
0,8,4
0,9,21
0,10,19
0,11,13
0,12,24
0,13,20
0,14,25
0,15,16
0,16,15
0,17,12
0,18,7
0,19,23
0,20,5
0,21,18
0,22,10
0,23,9
0,24,1
1,0,21
1,1,20
1,2,16
1,3,23
1,4,24
1,5,18
1,6,10
1,7,13
1,8,19
1,9,25
1,10,7
1,11,5
1,12,3
1,13,22
1,14,11
1,15,8
1,16,9
1,17,2
1,18,1
1,19,4
1,20,14
1,21,17
1,22,12
1,23,6
1,24,15
2,0,19
2,1,18
2,2,1
2,3,3
2,4,5
2,5,9
2,6,2
2,7,23
2,8,12
2,9,15
2,10,17
2,11,4
2,12,6
2,13,8
2,14,16
2,15,14
2,16,20
2,17,22
2,18,10
2,19,11
2,20,21
2,21,24
2,22,13
2,23,7
2,24,25
3,0,17
3,1,4
3,2,12
3,3,13
3,4,8
3,5,14
3,6,11
3,7,20
3,8,16
3,9,7
3,10,10
3,11,1
3,12,9
3,13,15
3,14,21
3,15,25
3,16,5
3,17,18
3,18,6
3,19,24
3,20,22
3,21,2
3,22,23
3,23,19
3,24,3
4,0,10
4,1,7
4,2,25
4,3,9
4,4,15
4,5,5
4,6,1
4,7,6
4,8,22
4,9,24
4,10,2
4,11,23
4,12,12
4,13,18
4,14,14
4,15,17
4,16,21
4,17,19
4,18,3
4,19,13
4,20,8
4,21,16
4,22,20
4,23,4
4,24,11
5,0,8
5,1,9
5,2,3
5,3,21
5,4,19
5,5,25
5,6,15
5,7,2
5,8,7
5,9,23
5,10,24
5,11,20
5,12,18
5,13,11
5,14,12
5,15,10
5,16,1
5,17,6
5,18,22
5,19,5
5,20,16
5,21,14
5,22,4
5,23,13
5,24,17
6,0,18
6,1,11
6,2,20
6,3,16
6,4,1
6,5,8
6,6,14
6,7,22
6,8,3
6,9,4
6,10,5
6,11,10
6,12,19
6,13,23
6,14,2
6,15,7
6,16,17
6,17,24
6,18,13
6,19,25
6,20,12
6,21,21
6,22,9
6,23,15
6,24,6
7,0,4
7,1,10
7,2,14
7,3,25
7,4,12
7,5,13
7,6,9
7,7,5
7,8,20
7,9,17
7,10,15
7,11,3
7,12,21
7,13,6
7,14,8
7,15,2
7,16,18
7,17,23
7,18,19
7,19,16
7,20,11
7,21,22
7,22,24
7,23,1
7,24,7
8,0,2
8,1,15
8,2,6
8,3,5
8,4,22
8,5,12
8,6,16
8,7,24
8,8,1
8,9,10
8,10,4
8,11,14
8,12,13
8,13,17
8,14,7
8,15,20
8,16,8
8,17,11
8,18,9
8,19,21
8,20,3
8,21,23
8,22,25
8,23,18
8,24,19
9,0,23
9,1,13
9,2,17
9,3,24
9,4,7
9,5,11
9,6,6
9,7,18
9,8,21
9,9,19
9,10,9
9,11,22
9,12,16
9,13,25
9,14,1
9,15,15
9,16,14
9,17,4
9,18,12
9,19,3
9,20,2
9,21,20
9,22,8
9,23,10
9,24,5
10,0,7
10,1,1
10,2,21
10,3,20
10,4,25
10,5,10
10,6,5
10,7,11
10,8,13
10,9,22
10,10,16
10,11,2
10,12,15
10,13,9
10,14,19
10,15,12
10,16,24
10,17,3
10,18,18
10,19,17
10,20,4
10,21,6
10,22,14
10,23,23
10,24,8
11,0,13
11,1,12
11,2,18
11,3,4
11,4,17
11,5,2
11,6,24
11,7,7
11,8,25
11,9,9
11,10,23
11,11,6
11,12,20
11,13,21
11,14,10
11,15,5
11,16,11
11,17,14
11,18,8
11,19,15
11,20,19
11,21,1
11,22,3
11,23,16
11,24,22
12,0,22
12,1,14
12,2,5
12,3,19
12,4,23
12,5,15
12,6,3
12,7,12
12,8,18
12,9,16
12,10,1
12,11,11
12,12,8
12,13,7
12,14,24
12,15,6
12,16,2
12,17,10
12,18,4
12,19,9
12,20,13
12,21,25
12,22,21
12,23,17
12,24,20
13,0,11
13,1,8
13,2,10
13,3,15
13,4,3
13,5,6
13,6,21
13,7,4
13,8,14
13,9,1
13,10,25
13,11,17
13,12,5
13,13,13
13,14,18
13,15,23
13,16,22
13,17,16
13,18,20
13,19,19
13,20,7
13,21,9
13,22,2
13,23,12
13,24,24
14,0,9
14,1,16
14,2,24
14,3,2
14,4,6
14,5,19
14,6,23
14,7,8
14,8,17
14,9,20
14,10,3
14,11,12
14,12,14
14,13,4
14,14,22
14,15,13
14,16,25
14,17,1
14,18,21
14,19,7
14,20,10
14,21,15
14,22,11
14,23,5
14,24,18
15,0,24
15,1,17
15,2,9
15,3,8
15,4,11
15,5,1
15,6,22
15,7,25
15,8,10
15,9,18
15,10,21
15,11,15
15,12,7
15,13,19
15,14,13
15,15,4
15,16,23
15,17,20
15,18,14
15,19,12
15,20,6
15,21,5
15,22,16
15,23,3
15,24,2
16,0,1
16,1,21
16,2,15
16,3,7
16,4,20
16,5,17
16,6,12
16,7,19
16,8,24
16,9,14
16,10,22
16,11,16
16,12,2
16,13,5
16,14,23
16,15,3
16,16,6
16,17,13
16,18,25
16,19,8
16,20,9
16,21,4
16,22,18
16,23,11
16,24,10
17,0,3
17,1,23
17,2,22
17,3,6
17,4,10
17,5,20
17,6,7
17,7,21
17,8,11
17,9,8
17,10,12
17,11,18
17,12,1
17,13,14
17,14,4
17,15,24
17,16,16
17,17,9
17,18,5
17,19,2
17,20,15
17,21,19
17,22,17
17,23,25
17,24,13
18,0,25
18,1,5
18,2,19
18,3,14
18,4,4
18,5,16
18,6,13
18,7,9
18,8,2
18,9,3
18,10,11
18,11,8
18,12,10
18,13,24
18,14,6
18,15,18
18,16,7
18,17,15
18,18,17
18,19,1
18,20,23
18,21,12
18,22,22
18,23,20
18,24,21
19,0,16
19,1,2
19,2,13
19,3,12
19,4,18
19,5,23
19,6,4
19,7,15
19,8,5
19,9,6
19,10,20
19,11,25
19,12,17
19,13,3
19,14,9
19,15,19
19,16,10
19,17,21
19,18,11
19,19,22
19,20,24
19,21,7
19,22,1
19,23,8
19,24,14
20,0,6
20,1,22
20,2,4
20,3,10
20,4,14
20,5,7
20,6,18
20,7,3
20,8,9
20,9,11
20,10,8
20,11,19
20,12,23
20,13,1
20,14,5
20,15,21
20,16,12
20,17,17
20,18,2
20,19,20
20,20,25
20,21,13
20,22,15
20,23,24
20,24,16
21,0,15
21,1,25
21,2,8
21,3,11
21,4,16
21,5,24
21,6,17
21,7,14
21,8,6
21,9,13
21,10,18
21,11,21
21,12,4
21,13,2
21,14,20
21,15,9
21,16,19
21,17,5
21,18,23
21,19,10
21,20,1
21,21,3
21,22,7
21,23,22
21,24,12
22,0,12
22,1,19
22,2,2
22,3,17
22,4,21
22,5,4
22,6,25
22,7,16
22,8,8
22,9,5
22,10,13
22,11,9
22,12,22
22,13,10
22,14,15
22,15,1
22,16,3
22,17,7
22,18,24
22,19,18
22,20,20
22,21,11
22,22,6
22,23,14
22,24,23
23,0,20
23,1,24
23,2,23
23,3,18
23,4,13
23,5,22
23,6,19
23,7,1
23,8,15
23,9,2
23,10,6
23,11,7
23,12,25
23,13,12
23,14,3
23,15,11
