0,0,2
0,1,13
0,2,6
0,3,22
0,4,16
0,5,23
0,6,15
0,7,1
0,8,21
0,9,7
0,10,20
0,11,14
0,12,11
0,13,3
0,14,5
0,15,10
0,16,12
0,17,25
0,18,18
0,19,19
0,20,8
0,21,17
0,22,4
0,23,9
0,24,24
1,0,19
1,1,9
1,2,8
1,3,17
1,4,15
1,5,12
1,6,3
1,7,5
1,8,20
1,9,13
1,10,4
1,11,23
1,12,22
1,13,21
1,14,1
1,15,24
1,16,11
1,17,7
1,18,16
1,19,6
1,20,2
1,21,25
1,22,14
1,23,10
1,24,18
2,0,12
2,1,1
2,2,10
2,3,3
2,4,23
2,5,14
2,6,2
2,7,22
2,8,18
2,9,16
2,10,19
2,11,24
2,12,8
2,13,17
2,14,25
2,15,4
2,16,5
2,17,21
2,18,9
2,19,15
2,20,20
2,21,7
2,22,13
2,23,6
2,24,11
3,0,4
3,1,14
3,2,11
3,3,5
3,4,20
3,5,17
3,6,25
3,7,24
3,8,10
3,9,8
3,10,18
3,11,6
3,12,9
3,13,16
3,14,7
3,15,13
3,16,22
3,17,2
3,18,1
3,19,3
3,20,15
3,21,21
3,22,23
3,23,19
3,24,12
4,0,7
4,1,18
4,2,21
4,3,24
4,4,25
4,5,11
4,6,9
4,7,19
4,8,4
4,9,6
4,10,2
4,11,13
4,12,10
4,13,15
4,14,12
4,15,20
4,16,14
4,17,17
4,18,8
4,19,23
4,20,16
4,21,1
4,22,3
4,23,22
4,24,5
5,0,24
5,1,19
5,2,15
5,3,10
5,4,3
5,5,21
5,6,5
5,7,7
5,8,23
5,9,20
5,10,9
5,11,8
5,12,12
5,13,1
5,14,18
5,15,16
5,16,6
5,17,13
5,18,22
5,19,14
5,20,11
5,21,4
5,22,2
5,23,17
5,24,25
6,0,23
6,1,25
6,2,16
6,3,11
6,4,2
6,5,19
6,6,24
6,7,13
6,8,12
6,9,9
6,10,14
6,11,3
6,12,17
6,13,10
6,14,20
6,15,5
6,16,18
6,17,4
6,18,21
6,19,7
6,20,1
6,21,8
6,22,6
6,23,15
6,24,22
7,0,5
7,1,6
7,2,9
7,3,7
7,4,17
7,5,4
7,6,1
7,7,2
7,8,14
7,9,22
7,10,24
7,11,16
7,12,23
7,13,25
7,14,19
7,15,8
7,16,15
7,17,3
7,18,11
7,19,10
7,20,21
7,21,12
7,22,18
7,23,13
7,24,20
8,0,18
8,1,8
8,2,14
8,3,20
8,4,13
8,5,15
8,6,6
8,7,3
8,8,17
8,9,11
8,10,5
8,11,2
8,12,4
8,13,22
8,14,21
8,15,25
8,16,19
8,17,1
8,18,12
8,19,24
8,20,9
8,21,10
8,22,7
8,23,23
8,24,16
9,0,1
9,1,22
9,2,4
9,3,12
9,4,21
9,5,10
9,6,16
9,7,8
9,8,25
9,9,18
9,10,15
9,11,11
9,12,13
9,13,7
9,14,6
9,15,9
9,16,17
9,17,23
9,18,20
9,19,2
9,20,19
9,21,24
9,22,5
9,23,14
9,24,3
10,0,9
10,1,17
10,2,22
10,3,2
10,4,24
10,5,18
10,6,13
10,7,25
10,8,11
10,9,12
10,10,1
10,11,21
10,12,7
10,13,19
10,14,4
10,15,23
10,16,16
10,17,20
10,18,10
10,19,8
10,20,6
10,21,5
10,22,15
10,23,3
10,24,14
11,0,13
11,1,15
11,2,18
11,3,1
11,4,5
11,5,6
11,6,20
11,7,14
11,8,24
11,9,19
11,10,23
11,11,25
11,12,3
11,13,2
11,14,9
11,15,17
11,16,4
11,17,11
11,18,7
