0,0,14
0,1,21
0,2,4
0,3,9
0,4,20
0,5,16
0,6,6
0,7,19
0,8,1
0,9,24
0,10,25
0,11,5
0,12,2
0,13,11
0,14,3
0,15,13
0,16,22
0,17,10
0,18,15
0,19,8
0,20,23
0,21,7
0,22,12
0,23,17
0,24,18
1,0,1
1,1,7
1,2,17
1,3,15
1,4,23
1,5,4
1,6,9
1,7,25
1,8,5
1,9,13
1,10,10
1,11,18
1,12,24
1,13,12
1,14,22
1,15,20
1,16,14
1,17,11
1,18,16
1,19,2
1,20,21
1,21,3
1,22,6
1,23,19
1,24,8
2,0,18
2,1,19
2,2,25
2,3,8
2,4,5
2,5,20
2,6,22
2,7,12
2,8,10
2,9,7
2,10,9
2,11,13
2,12,6
2,13,23
2,14,1
2,15,4
2,16,17
2,17,24
2,18,21
2,19,3
2,20,15
2,21,14
2,22,2
2,23,16
2,24,11
3,0,3
3,1,22
3,2,10
3,3,13
3,4,6
3,5,14
3,6,17
3,7,2
3,8,21
3,9,11
3,10,15
3,11,16
3,12,8
3,13,4
3,14,19
3,15,23
3,16,18
3,17,12
3,18,7
3,19,5
3,20,20
3,21,25
3,22,9
3,23,1
3,24,24
4,0,11
4,1,12
4,2,2
4,3,24
4,4,16
4,5,8
4,6,3
4,7,18
4,8,15
4,9,23
4,10,20
4,11,14
4,12,17
4,13,21
4,14,7
4,15,6
4,16,9
4,17,25
4,18,1
4,19,19
4,20,4
4,21,13
4,22,5
4,23,22
4,24,10
5,0,13
5,1,4
5,2,11
5,3,22
5,4,10
5,5,9
5,6,21
5,7,5
5,8,25
5,9,14
5,10,18
5,11,7
5,12,20
5,13,19
5,14,6
5,15,2
5,16,24
5,17,16
5,18,8
5,19,17
5,20,1
5,21,15
5,22,23
5,23,3
5,24,12
6,0,8
6,1,17
6,2,24
6,3,20
6,4,18
6,5,15
6,6,1
6,7,7
6,8,23
6,9,3
6,10,21
6,11,4
6,12,10
6,13,16
6,14,13
6,15,14
6,16,5
6,17,6
6,18,12
6,19,25
6,20,22
6,21,19
6,22,11
6,23,9
6,24,2
7,0,16
7,1,5
7,2,21
7,3,14
7,4,19
7,5,12
7,6,13
7,7,6
7,8,2
7,9,8
7,10,11
7,11,15
7,12,9
7,13,1
7,14,25
7,15,22
7,16,3
7,17,7
7,18,23
7,19,10
7,20,24
7,21,18
7,22,17
7,23,4
7,24,20
8,0,15
8,1,23
8,2,6
8,3,12
8,4,1
8,5,19
8,6,11
8,7,17
8,8,24
8,9,10
8,10,22
8,11,8
8,12,3
8,13,2
8,14,14
8,15,21
8,16,20
8,17,18
8,18,9
8,19,4
