0,0,16
0,1,2
0,2,13
0,3,20
0,4,4
0,5,25
0,6,8
0,7,24
0,8,6
0,9,19
0,10,23
0,11,21
0,12,14
0,13,10
0,14,5
0,15,22
0,16,12
0,17,3
0,18,1
0,19,17
0,20,9
0,21,11
0,22,7
0,23,15
0,24,18
1,0,8
1,1,1
1,2,15
1,3,14
1,4,9
1,5,23
1,6,21
1,7,12
1,8,13
1,9,11
1,10,7
1,11,17
1,12,3
1,13,6
1,14,19
1,15,5
1,16,25
1,17,2
1,18,18
1,19,4
1,20,16
1,21,10
1,22,20
1,23,22
1,24,24
2,0,3
2,1,24
2,2,6
2,3,18
2,4,23
2,5,16
2,6,9
2,7,1
2,8,17
2,9,20
2,10,22
2,11,12
2,12,11
2,13,2
2,14,4
2,15,7
2,16,10
2,17,14
2,18,19
2,19,15
2,20,21
2,21,13
2,22,8
2,23,5
2,24,25
3,0,19
3,1,11
3,2,7
3,3,12
3,4,21
3,5,5
3,6,2
3,7,10
3,8,22
3,9,4
3,10,20
3,11,25
3,12,18
3,13,15
3,14,24
3,15,16
3,16,13
3,17,9
3,18,6
3,19,8
3,20,1
3,21,17
3,22,3
3,23,23
3,24,14
4,0,17
4,1,22
4,2,5
4,3,25
4,4,10
4,5,15
4,6,7
4,7,14
4,8,18
4,9,3
4,10,1
4,11,13
4,12,8
4,13,16
4,14,9
4,15,24
4,16,21
4,17,11
4,18,20
4,19,23
4,20,19
4,21,6
4,22,4
4,23,12
4,24,2
5,0,11
5,1,8
5,2,25
5,3,17
5,4,3
5,5,6
5,6,1
5,7,21
5,8,23
5,9,16
5,10,4
5,11,24
5,12,12
5,13,22
5,14,7
5,15,10
5,16,14
5,17,18
5,18,9
5,19,5
5,20,15
5,21,2
5,22,13
5,23,20
5,24,19
6,0,14
6,1,9
6,2,10
6,3,1
6,4,24
6,5,19
6,6,20
6,7,7
6,8,2
6,9,15
6,10,8
6,11,11
6,12,13
6,13,3
6,14,16
6,15,25
6,16,4
6,17,22
6,18,17
6,19,21
6,20,5
6,21,18
6,22,23
6,23,6
6,24,12
7,0,7
7,1,16
7,2,4
7,3,6
7,4,19
7,5,14
7,6,18
7,7,8
7,8,3
7,9,5
7,10,15
7,11,1
7,12,20
7,13,9
7,14,2
7,15,13
7,16,24
7,17,23
7,18,12
7,19,11
7,20,17
7,21,25
7,22,22
7,23,10
7,24,21
8,0,23
8,1,18
8,2,2
8,3,21
8,4,22
8,5,4
8,6,13
8,7,25
8,8,9
8,9,12
8,10,5
8,11,10
8,12,17
8,13,19
8,14,14
8,15,20
8,16,6
8,17,1
8,18,15
8,19,3
8,20,8
8,21,7
8,22,24
8,23,16
8,24,11
9,0,15
9,1,12
9,2,20
9,3,5
9,4,13
9,5,17
9,6,22
9,7,11
9,8,24
9,9,10
9,10,6
9,11,18
9,12,21
9,13,23
9,14,25
9,15,2
9,16,16
9,17,8
9,18,7
9,19,19
9,20,3
9,21,9
9,22,1
9,23,14
9,24,4
10,0,13
10,1,21
10,2,3
10,3,2
10,4,25
10,5,20
10,6,24
10,7,17
10,8,14
10,9,23
10,10,19
10,11,6
10,12,7
10,13,8
10,14,18
10,15,12
10,16,22
10,17,4
10,18,11
10,19,9
10,20,10
10,21,15
10,22,5
10,23,1
10,24,16
11,0,4
11,1,23
11,2,1
11,3,11
11,4,5
11,5,9
11,6,15
11,7,19
11,8,8
11,9,18
11,10,12
11,11,16
11,12,24
