0,0,22
0,1,12
0,2,16
0,3,1
0,4,10
0,5,6
0,6,17
0,7,2
0,8,9
0,9,5
0,10,18
0,11,11
0,12,25
0,13,13
0,14,23
0,15,21
0,16,7
0,17,19
0,18,20
0,19,3
0,20,14
0,21,15
0,22,4
0,23,8
0,24,24
1,0,11
1,1,9
1,2,2
1,3,13
1,4,18
1,5,10
1,6,20
1,7,1
1,8,4
1,9,14
1,10,24
1,11,3
1,12,8
1,13,22
1,14,6
1,15,12
1,16,16
1,17,25
1,18,15
1,19,17
1,20,7
1,21,23
1,22,19
1,23,21
1,24,5
2,0,25
2,1,21
2,2,24
2,3,6
2,4,3
2,5,15
2,6,19
2,7,11
2,8,8
2,9,23
2,10,12
2,11,16
2,12,14
2,13,2
2,14,7
2,15,9
2,16,13
2,17,5
2,18,18
2,19,4
2,20,22
2,21,10
2,22,1
2,23,20
2,24,17
3,0,19
3,1,5
3,2,20
3,3,23
3,4,15
3,5,13
3,6,22
3,7,7
3,8,21
3,9,16
3,10,1
3,11,9
3,12,17
3,13,4
3,14,10
3,15,14
3,16,2
3,17,8
3,18,11
3,19,24
3,20,25
3,21,12
3,22,6
3,23,3
3,24,18
4,0,4
4,1,17
4,2,14
4,3,7
4,4,8
4,5,12
4,6,24
4,7,3
4,8,18
4,9,25
4,10,19
4,11,21
4,12,20
4,13,15
4,14,5
4,15,1
4,16,23
4,17,10
4,18,22
4,19,6
4,20,11
4,21,2
4,22,13
4,23,9
4,24,16
5,0,21
5,1,4
5,2,9
5,3,18
5,4,11
5,5,5
5,6,10
5,7,20
5,8,3
5,9,13
5,10,2
5,11,15
5,12,6
5,13,23
5,14,17
5,15,25
5,16,22
5,17,16
5,18,7
5,19,19
5,20,8
5,21,1
5,22,14
5,23,24
5,24,12
6,0,5
6,1,13
6,2,1
6,3,25
6,4,7
6,5,14
6,6,21
6,7,16
6,8,15
6,9,24
6,10,4
6,11,18
6,12,19
6,13,10
6,14,12
6,15,3
6,16,9
6,17,23
6,18,8
6,19,2
6,20,17
6,21,20
6,22,11
6,23,6
6,24,22
7,0,15
7,1,24
7,2,6
7,3,2
7,4,16
7,5,11
7,6,18
7,7,17
7,8,12
7,9,4
7,10,8
7,11,20
7,12,22
7,13,9
7,14,3
7,15,5
7,16,14
7,17,13
7,18,1
7,19,21
7,20,10
