0,0,5
0,1,25
0,2,8
0,3,14
0,4,24
0,5,4
0,6,17
0,7,3
0,8,13
0,9,9
0,10,12
0,11,15
0,12,21
0,13,6
0,14,18
0,15,1
0,16,20
0,17,2
0,18,7
0,19,22
0,20,23
0,21,10
0,22,16
0,23,19
0,24,11
1,0,6
1,1,1
1,2,12
1,3,20
1,4,4
1,5,16
1,6,10
1,7,25
1,8,23
1,9,14
1,10,19
1,11,17
1,12,7
1,13,22
1,14,11
1,15,18
1,16,3
1,17,13
1,18,24
1,19,5
1,20,9
1,21,21
1,22,15
1,23,2
1,24,8
2,0,21
2,1,15
2,2,22
2,3,17
2,4,11
2,5,8
2,6,7
2,7,1
2,8,2
2,9,20
2,10,14
2,11,23
2,12,24
2,13,25
2,14,3
2,15,16
2,16,10
2,17,12
2,18,9
2,19,19
2,20,6
2,21,13
2,22,4
2,23,5
2,24,18
3,0,10
3,1,23
3,2,19
3,3,13
3,4,2
3,5,15
3,6,21
3,7,12
3,8,18
3,9,5
3,10,20
3,11,9
3,12,1
3,13,16
3,14,8
3,15,11
3,16,14
3,17,6
3,18,25
3,19,4
3,20,22
3,21,3
3,22,24
3,23,7
3,24,17
4,0,18
4,1,7
4,2,16
4,3,9
4,4,3
4,5,6
4,6,11
4,7,24
4,8,22
4,9,19
4,10,10
4,11,13
4,12,5
4,13,2
4,14,4
4,15,8
4,16,17
4,17,15
4,18,21
4,19,23
4,20,14
4,21,25
4,22,20
4,23,12
4,24,1
5,0,20
5,1,9
5,2,5
5,3,3
5,4,8
5,5,18
5,6,13
5,7,11
5,8,6
5,9,15
5,10,1
5,11,21
5,12,22
5,13,19
5,14,10
5,15,24
5,16,23
5,17,4
5,18,14
5,19,7
5,20,25
5,21,16
5,22,2
5,23,17
5,24,12
6,0,11
6,1,19
6,2,17
6,3,21
6,4,13
6,5,1
6,6,22
6,7,14
6,8,4
6,9,7
6,10,8
6,11,6
6,12,25
6,13,15
6,14,23
6,15,2
6,16,16
6,17,3
6,18,12
6,19,9
6,20,5
6,21,24
6,22,18
6,23,10
6,24,20
7,0,22
7,1,12
7,2,18
7,3,15
7,4,23
7,5,9
7,6,16
7,7,20
7,8,24
7,9,2
7,10,11
7,11,14
7,12,17
7,13,3
7,14,5
7,15,25
7,16,21
7,17,1
7,18,19
7,19,10
7,20,13
7,21,8
7,22,7
7,23,6
7,24,4
8,0,25
8,1,10
8,2,24
8,3,6
8,4,7
8,5,12
8,6,3
8,7,19
8,8,21
8,9,8
8,10,18
8,11,16
8,12,4
8,13,20
8,14,2
8,15,15
8,16,5
8,17,17
8,18,22
8,19,13
8,20,11
8,21,9
8,22,14
8,23,1
8,24,23
9,0,2
9,1,14
9,2,4
9,3,1
9,4,16
9,5,23
9,6,5
9,7,10
9,8,25
9,9,17
9,10,9
9,11,24
9,12,13
9,13,12
9,14,7
9,15,20
9,16,11
9,17,8
9,18,18
9,19,6
9,20,15
9,21,22
9,22,19
9,23,21
9,24,3
10,0,15
10,1,20
10,2,1
10,3,12
10,4,6
10,5,3
10,6,9
10,7,22
10,8,5
10,9,21
10,10,7
10,11,11
10,12,14
10,13,4
10,14,13
10,15,19
10,16,2
10,17,16
10,18,10
10,19,8
10,20,24
10,21,18
10,22,17
10,23,23
10,24,25
11,0,7
11,1,13
11,2,23
11,3,8
11,4,22
11,5,17
11,6,19
11,7,2
11,8,12
11,9,11
11,10,21
11,11,18
11,12,3
11,13,1
11,14,24
11,15,6
11,16,15
11,17,9
11,18,4
11,19,25
11,20,16
11,21,14
11,22,5
11,23,20
11,24,10
12,0,14
12,1,11
12,2,10
12,3,25
12,4,17
12,5,7
12,6,24
12,7,15
12,8,16
12,9,4
12,10,23
12,11,22
12,12,2
12,13,5
12,14,20
12,15,3
12,16,1
12,17,18
12,18,13
12,19,12
12,20,8
12,21,19
12,22,6
12,23,9
12,24,21
13,0,24
13,1,5
13,2,2
13,3,16
13,4,21
13,5,25
13,6,23
13,7,18
13,8,8
13,9,1
13,10,6
13,11,10
13,12,15
13,13,9
13,14,19
13,15,17
13,16,22
13,17,11
13,18,20
13,19,14
13,20,12
13,21,4
13,22,3
13,23,13
13,24,7
14,0,19
14,1,3
14,2,9
14,3,4
14,4,18
14,5,14
14,6,20
14,7,13
14,8,10
14,9,6
14,10,16
14,11,25
14,12,8
14,13,17
14,14,12
14,15,7
14,16,24
14,17,23
14,18,5
14,19,21
14,20,1
14,21,11
14,22,22
14,23,15
14,24,2
15,0,16
15,1,4
15,2,3
15,3,2
15,4,12
15,5,21
15,6,25
15,7,6
15,8,14
15,9,10
15,10,15
15,11,7
15,12,20
15,13,13
15,14,22
15,15,23
15,16,8
15,17,19
15,18,1
15,19,17
15,20,18
15,21,5
15,22,11
15,23,24
15,24,9
16,0,1
16,1,21
16,2,25
16,3,10
16,4,15
16,5,5
16,6,2
16,7,23
16,8,17
16,9,13
16,10,3
16,11,8
16,12,6
16,13,14
16,14,9
16,15,4
16,16,18
16,17,22
16,18,11
16,19,24
16,20,20
16,21,7
16,22,12
16,23,16
16,24,19
17,0,8
17,1,24
17,2,7
17,3,18
17,4,9
17,5,11
17,6,12
17,7,4
17,8,1
17,9,22
17,10,2
17,11,19
17,12,10
17,13,21
17,14,16
17,15,5
17,16,25
17,17,14
17,18,15
17,19,20
17,20,17
17,21,23
17,22,13
17,23,3
17,24,6
18,0,13
18,1,22
18,2,14
18,3,23
18,4,19
18,5,20
18,6,8
18,7,16
18,8,3
18,9,24
18,10,5
18,11,4
18,12,11
18,13,18
18,14,17
18,15,12
18,16,9
18,17,7
18,18,6
18,19,2
18,20,10
18,21,1
18,22,21
18,23,25
18,24,15
19,0,17
19,1,6
19,2,11
19,3,5
19,4,20
19,5,19
19,6,15
19,7,9
19,8,7
19,9,18
19,10,25
19,11,12
19,12,23
19,13,24
19,14,1
19,15,10
19,16,13
19,17,21
19,18,3
19,19,16
19,20,4
19,21,2
19,22,8
19,23,22
19,24,14
20,0,3
20,1,17
20,2,15
20,3,7
20,4,1
20,5,2
20,6,14
20,7,5
20,8,11
20,9,23
20,10,4
20,11,20
20,12,9
20,13,10
20,14,21
20,15,22
20,16,6
20,17,24
20,18,16
20,19,18
20,20,19
20,21,12
20,22,25
20,23,8
20,24,13
21,0,12
21,1,8
21,2,20
21,3,11
21,4,14
21,5,24
21,6,18
21,7,7
21,8,9
21,9,25
21,10,13
21,11,3
21,12,16
21,13,23
21,14,15
21,15,21
21,16,19
21,17,5
21,18,17
21,19,1
21,20,2
21,21,6
21,22,10
21,23,4
21,24,22
22,0,23
22,1,2
22,2,21
22,3,19
22,4,10
22,5,13
22,6,1
22,7,17
22,8,15
22,9,16
22,10,22
22,11,5
22,12,12
22,13,11
22,14,6
22,15,14
22,16,4
22,17,25
22,18,8
22,19,3
22,20,7
22,21,20
22,22,9
22,23,18
22,24,24
23,0,9
23,1,16
23,2,6
23,3,22
23,4,25
23,5,10
23,6,4
23,7,21
23,8,19
23,9,12
23,10,24
23,11,1
23,12,18
23,13,8
23,14,14
23,15,13
23,16,7
23,17,20
23,18,2
23,19,15
23,20,3
23,21,17
23,22,23
23,23,11
23,24,5
24,0,4
24,1,18
24,2,13
24,3,24
24,4,5
24,5,22
24,6,6
24,7,8
24,8,20
24,9,3
24,10,17
24,11,2
24,12,19
24,13,7
24,14,25
24,15,9
24,16,12
24,17,10
24,18,23
24,19,11
24,20,21
24,21,15
24,22,1
24,23,14
24,24,16
