0,0,1
0,1,23
0,2,6
0,3,14
0,4,20
0,5,25
0,6,21
0,7,13
0,8,16
0,9,8
0,10,2
0,11,19
0,12,10
0,13,18
0,14,17
0,15,12
0,16,15
0,17,22
0,18,5
0,19,24
0,20,11
0,21,9
0,22,4
0,23,3
0,24,7
1,0,9
1,1,4
1,2,22
1,3,16
1,4,17
1,5,20
1,6,1
1,7,24
1,8,18
1,9,11
1,10,25
1,11,5
1,12,12
1,13,15
1,14,7
1,15,2
1,16,3
1,17,23
1,18,14
1,19,21
1,20,10
1,21,8
1,22,13
1,23,19
1,24,6
2,0,13
2,1,15
2,2,3
2,3,12
2,4,25
2,5,22
2,6,19
2,7,10
2,8,5
2,9,4
2,10,6
2,11,14
2,12,23
2,13,24
2,14,20
2,15,16
2,16,7
2,17,8
2,18,11
2,19,9
2,20,1
2,21,2
2,22,17
2,23,18
2,24,21
3,0,5
3,1,21
3,2,18
3,3,24
3,4,19
3,5,3
3,6,2
3,7,7
3,8,6
3,9,15
3,10,11
3,11,22
3,12,13
3,13,9
3,14,8
3,15,4
3,16,25
3,17,1
3,18,10
3,19,17
3,20,12
3,21,20
3,22,14
3,23,23
3,24,16
4,0,2
4,1,8
4,2,10
4,3,7
4,4,11
4,5,9
4,6,23
4,7,14
4,8,12
4,9,17
4,10,21
4,11,16
4,12,4
4,13,3
4,14,1
4,15,20
4,16,18
4,17,13
4,18,6
4,19,19
4,20,22
4,21,15
4,22,24
4,23,5
4,24,25
5,0,10
5,1,2
5,2,21
5,3,6
5,4,4
5,5,11
5,6,20
5,7,25
5,8,3
5,9,1
5,10,23
5,11,13
5,12,17
5,13,14
5,14,9
5,15,19
5,16,8
5,17,5
5,18,15
5,19,7
5,20,24
5,21,12
5,22,18
5,23,16
5,24,22
6,0,14
6,1,18
6,2,11
6,3,17
6,4,13
6,5,24
6,6,22
6,7,8
6,8,21
6,9,12
6,10,4
6,11,1
6,12,19
6,13,5
6,14,16
6,15,9
6,16,23
6,17,2
6,18,25
6,19,3
6,20,20
6,21,6
6,22,10
6,23,7
6,24,15
7,0,25
7,1,24
7,2,7
7,3,23
7,4,15
7,5,2
7,6,9
7,7,5
7,8,19
7,9,14
7,10,18
7,11,8
7,12,6
7,13,20
7,14,12
7,15,10
7,16,22
7,17,4
7,18,1
7,19,16
7,20,13
7,21,3
7,22,21
7,23,17
7,24,11
8,0,22
8,1,16
8,2,8
8,3,9
8,4,3
8,5,4
8,6,18
8,7,6
8,8,23
8,9,13
8,10,10
8,11,7
8,12,2
8,13,11
8,14,15
8,15,21
8,16,12
8,17,17
8,18,24
8,19,20
8,20,14
8,21,5
8,22,25
8,23,1
8,24,19
9,0,12
9,1,20
9,2,19
9,3,1
9,4,5
9,5,16
9,6,15
9,7,17
9,8,10
9,9,7
9,10,3
9,11,25
9,12,21
9,13,22
9,14,24
9,15,6
9,16,11
9,17,14
9,18,13
9,19,18
9,20,2
9,21,4
9,22,9
9,23,8
9,24,23
10,0,19
10,1,9
10,2,23
10,3,8
10,4,1
10,5,10
10,6,13
10,7,15
10,8,24
10,9,25
10,10,22
10,11,18
10,12,5
10,13,12
10,14,21
10,15,3
10,16,14
10,17,7
10,18,4
10,19,2
10,20,6
10,21,16
10,22,20
10,23,11
10,24,17
11,0,17
11,1,13
11,2,25
11,3,20
11,4,10
11,5,5
11,6,7
11,7,11
11,8,14
11,9,16
11,10,1
11,11,9
11,12,8
11,13,23
11,14,6
11,15,22
11,16,24
11,17,15
11,18,19
11,19,12
11,20,18
11,21,21
11,22,3
11,23,4
11,24,2
12,0,11
12,1,7
12,2,16
12,3,22
12,4,2
12,5,23
12,6,17
12,7,20
12,8,1
12,9,19
12,10,14
12,11,3
12,12,15
12,13,4
12,14,13
12,15,25
12,16,10
12,17,18
12,18,21
12,19,6
12,20,8
12,21,24
12,22,12
12,23,9
12,24,5
13,0,6
13,1,5
13,2,24
13,3,3
13,4,18
13,5,12
13,6,4
13,7,2
13,8,22
13,9,21
13,10,7
13,11,11
13,12,16
13,13,25
13,14,10
13,15,8
13,16,9
13,17,20
13,18,17
13,19,1
13,20,19
13,21,23
13,22,15
13,23,13
13,24,14
14,0,21
14,1,12
14,2,4
14,3,15
14,4,14
14,5,18
14,6,6
14,7,3
14,8,8
14,9,9
14,10,19
14,11,20
14,12,24
14,13,17
14,14,2
14,15,13
14,16,5
14,17,11
14,18,16
14,19,23
14,20,7
14,21,25
14,22,1
14,23,22
14,24,10
15,0,20
15,1,6
15,2,17
15,3,4
15,4,16
15,5,14
15,6,24
15,7,12
15,8,7
15,9,18
15,10,8
15,11,2
15,12,11
15,13,19
15,14,3
15,15,23
15,16,13
15,17,21
15,18,9
15,19,5
15,20,15
15,21,10
15,22,22
15,23,25
15,24,1
16,0,3
16,1,11
16,2,5
16,3,25
16,4,23
16,5,8
16,6,10
16,7,1
16,8,17
16,9,6
16,10,9
16,11,24
16,12,14
16,13,21
16,14,22
16,15,7
16,16,20
16,17,19
16,18,2
16,19,15
16,20,4
16,21,13
16,22,16
16,23,12
16,24,18
17,0,15
17,1,22
17,2,2
17,3,19
17,4,9
17,5,13
17,6,25
17,7,23
17,8,11
17,9,20
17,10,12
17,11,10
17,12,18
17,13,1
17,14,4
17,15,14
17,16,17
17,17,16
17,18,3
17,19,8
17,20,5
17,21,7
17,22,6
17,23,21
17,24,24
18,0,7
18,1,1
18,2,13
18,3,18
18,4,21
18,5,19
18,6,3
18,7,22
18,8,9
18,9,5
18,10,16
18,11,15
18,12,20
18,13,6
18,14,23
18,15,24
18,16,4
18,17,10
18,18,12
18,19,25
18,20,17
18,21,14
18,22,11
18,23,2
18,24,8
19,0,8
19,1,14
19,2,12
19,3,10
19,4,24
19,5,21
19,6,16
19,7,4
19,8,15
19,9,2
19,10,13
19,11,17
19,12,25
19,13,7
19,14,5
19,15,18
19,16,1
19,17,6
19,18,22
19,19,11
19,20,3
19,21,19
19,22,23
19,23,20
19,24,9
20,0,16
20,1,3
20,2,9
20,3,13
20,4,8
20,5,1
20,6,14
20,7,18
20,8,25
20,9,10
20,10,17
20,11,4
20,12,7
20,13,2
20,14,19
20,15,15
20,16,6
20,17,12
20,18,23
20,19,22
20,20,21
20,21,11
20,22,5
20,23,24
20,24,20
21,0,18
21,1,25
21,2,20
21,3,5
21,4,12
21,5,7
21,6,11
21,7,21
21,8,4
21,9,23
21,10,24
21,11,6
21,12,1
21,13,13
21,14,14
21,15,17
21,16,19
21,17,9
21,18,8
21,19,10
21,20,16
21,21,22
21,22,2
21,23,15
21,24,3
22,0,24
22,1,10
22,2,1
22,3,21
22,4,6
22,5,15
22,6,12
22,7,19
22,8,2
22,9,22
22,10,20
22,11,23
22,12,3
22,13,8
22,14,11
22,15,5
22,16,16
22,17,25
22,18,18
22,19,13
22,20,9
22,21,17
22,22,7
22,23,14
22,24,4
23,0,4
23,1,17
23,2,15
23,3,11
23,4,7
23,5,6
23,6,8
23,7,9
23,8,13
23,9,24
23,10,5
23,11,21
23,12,22
23,13,16
23,14,25
23,15,1
23,16,2
23,17,3
23,18,20
