0,0,20
0,1,16
0,2,17
0,3,14
0,4,22
0,5,4
0,6,15
0,7,12
0,8,9
0,9,24
0,10,25
0,11,10
0,12,6
0,13,3
0,14,23
0,15,13
0,16,11
0,17,21
0,18,7
0,19,18
0,20,5
0,21,19
0,22,2
0,23,1
0,24,8
1,0,15
1,1,10
1,2,21
1,3,13
1,4,3
1,5,1
1,6,16
1,7,25
1,8,2
1,9,14
1,10,4
1,11,18
1,12,9
1,13,7
1,14,24
1,15,17
1,16,23
1,17,19
1,18,8
1,19,5
1,20,12
1,21,6
1,22,20
1,23,11
1,24,22
2,0,5
2,1,9
2,2,8
2,3,2
2,4,4
2,5,17
2,6,11
2,7,19
2,8,21
2,9,18
2,10,13
2,11,22
2,12,16
2,13,12
2,14,20
2,15,10
2,16,6
2,17,1
2,18,3
2,19,25
2,20,23
2,21,14
2,22,15
2,23,24
2,24,7
3,0,12
3,1,24
3,2,1
3,3,11
3,4,6
3,5,7
3,6,10
3,7,23
3,8,13
3,9,5
3,10,17
3,11,8
3,12,15
3,13,21
3,14,19
3,15,20
3,16,16
3,17,2
3,18,14
3,19,22
3,20,25
3,21,4
3,22,18
3,23,9
3,24,3
4,0,19
4,1,23
4,2,25
4,3,7
4,4,18
4,5,3
4,6,8
4,7,22
4,8,6
4,9,20
4,10,11
4,11,2
4,12,14
4,13,1
4,14,5
4,15,15
4,16,9
4,17,24
4,18,4
4,19,12
4,20,17
4,21,10
4,22,21
4,23,13
4,24,16
5,0,18
5,1,7
5,2,2
5,3,8
5,4,5
5,5,16
5,6,12
5,7,15
5,8,1
5,9,3
5,10,9
5,11,21
5,12,10
5,13,11
5,14,22
5,15,25
5,16,19
5,17,4
5,18,6
5,19,23
5,20,24
5,21,13
5,22,17
5,23,20
5,24,14
6,0,1
6,1,14
6,2,13
6,3,17
6,4,16
6,5,10
6,6,24
6,7,11
6,8,8
6,9,19
6,10,7
6,11,5
6,12,23
6,13,4
6,14,6
6,15,21
6,16,18
6,17,20
6,18,9
6,19,3
6,20,22
6,21,2
6,22,12
6,23,15
6,24,25
7,0,3
7,1,6
7,2,19
7,3,4
7,4,11
7,5,9
7,6,7
7,7,14
7,8,25
7,9,13
7,10,18
7,11,1
7,12,17
7,13,20
7,14,12
7,15,16
7,16,2
7,17,22
7,18,24
7,19,15
7,20,8
7,21,21
7,22,5
7,23,23
7,24,10
8,0,24
8,1,15
8,2,23
8,3,9
8,4,20
8,5,18
8,6,22
8,7,4
8,8,5
8,9,21
8,10,2
8,11,25
8,12,8
8,13,16
8,14,14
8,15,12
8,16,17
8,17,10
8,18,13
8,19,1
8,20,11
8,21,3
8,22,7
8,23,6
8,24,19
9,0,22
9,1,25
9,2,12
9,3,21
9,4,10
9,5,2
9,6,17
9,7,6
9,8,20
9,9,23
9,10,3
9,11,15
9,12,19
9,13,24
9,14,13
9,15,8
9,16,7
9,17,11
9,18,5
9,19,14
9,20,16
