0,0,7
0,1,3
0,2,16
0,3,10
0,4,5
0,5,19
0,6,13
0,7,23
0,8,22
0,9,11
0,10,20
0,11,15
0,12,18
0,13,1
0,14,14
0,15,9
0,16,8
0,17,6
0,18,25
0,19,17
0,20,21
0,21,2
0,22,24
0,23,12
0,24,4
1,0,13
1,1,22
1,2,23
1,3,11
1,4,20
1,5,9
1,6,25
1,7,21
1,8,16
1,9,7
1,10,4
1,11,8
1,12,3
1,13,2
1,14,17
1,15,12
1,16,19
1,17,24
1,18,15
1,19,1
1,20,6
1,21,18
1,22,10
1,23,5
1,24,14
2,0,15
2,1,14
2,2,21
2,3,1
2,4,12
2,5,8
2,6,6
2,7,4
2,8,2
2,9,24
2,10,7
2,11,13
2,12,9
2,13,16
2,14,11
2,15,23
2,16,3
2,17,10
2,18,5
2,19,18
2,20,22
2,21,19
2,22,25
2,23,17
2,24,20
3,0,17
3,1,18
3,2,6
3,3,24
3,4,9
3,5,1
3,6,15
3,7,10
3,8,5
3,9,20
3,10,21
3,11,12
3,12,22
3,13,25
3,14,19
3,15,13
3,16,2
3,17,7
3,18,4
3,19,14
3,20,8
3,21,16
3,22,23
3,23,11
3,24,3
4,0,4
4,1,8
4,2,25
4,3,2
4,4,19
4,5,14
4,6,17
4,7,18
4,8,12
4,9,3
4,10,24
4,11,10
4,12,23
4,13,6
4,14,5
4,15,21
4,16,11
4,17,16
4,18,20
4,19,22
4,20,15
4,21,1
4,22,13
4,23,7
4,24,9
5,0,14
5,1,13
5,2,9
5,3,5
5,4,1
5,5,4
5,6,11
5,7,6
5,8,23
5,9,25
5,10,17
5,11,22
5,12,16
5,13,3
5,14,24
5,15,15
5,16,7
5,17,12
5,18,10
5,19,19
5,20,2
5,21,8
5,22,18
5,23,20
5,24,21
6,0,25
6,1,15
6,2,24
6,3,6
6,4,7
6,5,5
6,6,16
6,7,1
6,8,8
6,9,21
6,10,23
6,11,2
6,12,10
6,13,18
6,14,20
6,15,22
6,16,9
6,17,3
6,18,11
6,19,13
6,20,12
6,21,4
6,22,17
6,23,14
6,24,19
7,0,22
7,1,4
7,2,20
7,3,8
7,4,11
7,5,13
7,6,3
7,7,2
7,8,10
7,9,18
7,10,12
7,11,19
7,12,14
7,13,15
7,14,7
7,15,17
7,16,6
7,17,23
7,18,21
7,19,5
7,20,9
7,21,24
7,22,1
7,23,16
7,24,25
8,0,23
8,1,2
8,2,10
8,3,19
8,4,18
8,5,22
8,6,20
8,7,12
8,8,24
8,9,17
8,10,5
8,11,25
8,12,11
8,13,21
8,14,9
8,15,14
8,16,4
8,17,1
8,18,8
8,19,16
8,20,13
8,21,15
8,22,6
8,23,3
8,24,7
9,0,21
9,1,12
9,2,17
9,3,3
9,4,16
9,5,15
9,6,7
9,7,9
9,8,19
9,9,14
9,10,8
9,11,6
9,12,4
9,13,13
9,14,1
9,15,18
9,16,20
9,17,2
9,18,24
9,19,25
9,20,23
9,21,11
9,22,5
9,23,22
9,24,10
10,0,6
10,1,11
10,2,3
10,3,15
10,4,21
10,5,24
10,6,14
10,7,7
10,8,25
10,9,1
10,10,10
10,11,23
10,12,13
10,13,22
10,14,12
10,15,8
10,16,17
10,17,5
10,18,18
10,19,4
10,20,19
10,21,20
10,22,9
10,23,2
10,24,16
11,0,10
11,1,23
11,2,8
11,3,7
11,4,24
11,5,16
11,6,4
11,7,19
11,8,18
11,9,22
11,10,25
11,11,21
11,12,5
11,13,17
11,14,2
11,15,20
11,16,14
11,17,9
11,18,1
11,19,12
11,20,3
11,21,6
11,22,11
11,23,13
11,24,15
12,0,2
12,1,5
12,2,19
12,3,20
12,4,22
12,5,10
12,6,12
12,7,13
12,8,11
12,9,6
12,10,16
12,11,9
12,12,15
12,13,14
12,14,4
12,15,7
12,16,21
12,17,25
12,18,3
12,19,23
12,20,18
12,21,17
12,22,8
12,23,1
12,24,24
13,0,18
13,1,9
13,2,13
13,3,16
13,4,25
13,5,23
13,6,5
13,7,17
13,8,15
13,9,8
13,10,1
13,11,20
13,12,7
13,13,24
13,14,3
13,15,19
13,16,22
13,17,11
13,18,6
13,19,2
13,20,4
13,21,10
13,22,14
13,23,21
13,24,12
14,0,12
14,1,1
14,2,14
14,3,17
14,4,4
14,5,3
14,6,21
14,7,20
14,8,9
14,9,2
14,10,19
14,11,11
14,12,6
14,13,8
14,14,18
14,15,10
14,16,15
14,17,13
14,18,16
14,19,24
14,20,5
14,21,25
14,22,7
14,23,23
14,24,22
15,0,9
15,1,7
15,2,11
15,3,14
15,4,17
15,5,6
15,6,23
15,7,22
15,8,20
15,9,12
15,10,18
15,11,24
15,12,1
15,13,5
15,14,8
15,15,25
15,16,16
15,17,21
15,18,19
15,19,15
