0,0,23
0,1,2
0,2,16
0,3,25
0,4,20
0,5,24
0,6,3
0,7,5
0,8,18
0,9,21
0,10,17
0,11,13
0,12,11
0,13,12
0,14,6
0,15,15
0,16,1
0,17,22
0,18,4
0,19,9
0,20,19
0,21,10
0,22,8
0,23,7
0,24,14
1,0,17
1,1,15
1,2,7
1,3,1
1,4,24
1,5,14
1,6,16
1,7,11
1,8,25
1,9,9
1,10,20
1,11,4
1,12,22
1,13,19
1,14,3
1,15,6
1,16,5
1,17,18
1,18,8
1,19,10
1,20,2
1,21,23
1,22,13
1,23,21
1,24,12
2,0,19
2,1,21
2,2,12
2,3,11
2,4,4
2,5,23
2,6,17
2,7,10
2,8,15
2,9,7
2,10,14
2,11,9
2,12,5
2,13,18
2,14,8
2,15,13
2,16,16
2,17,25
2,18,2
2,19,3
2,20,20
2,21,24
2,22,6
2,23,22
2,24,1
3,0,14
3,1,3
3,2,6
3,3,22
3,4,5
3,5,20
3,6,2
3,7,8
3,8,12
3,9,13
3,10,7
3,11,21
3,12,10
3,13,25
3,14,1
3,15,23
3,16,24
3,17,17
3,18,11
3,19,19
3,20,4
3,21,16
3,22,9
3,23,15
3,24,18
4,0,9
4,1,18
4,2,8
4,3,10
4,4,13
4,5,4
4,6,22
4,7,19
4,8,1
4,9,6
4,10,15
4,11,2
4,12,16
4,13,23
4,14,24
4,15,12
4,16,21
4,17,7
4,18,20
4,19,14
4,20,11
4,21,3
4,22,5
4,23,25
4,24,17
5,0,21
5,1,6
5,2,10
5,3,9
5,4,16
5,5,22
5,6,23
5,7,18
5,8,17
5,9,11
5,10,5
5,11,14
5,12,12
5,13,20
5,14,19
5,15,2
5,16,7
5,17,3
5,18,25
5,19,13
5,20,8
5,21,1
5,22,15
5,23,4
5,24,24
6,0,4
6,1,12
6,2,25
6,3,17
6,4,11
6,5,1
6,6,24
6,7,2
6,8,13
6,9,5
6,10,10
6,11,22
6,12,9
6,13,16
6,14,15
6,15,14
6,16,20
6,17,23
6,18,19
6,19,8
6,20,21
6,21,18
6,22,7
6,23,6
6,24,3
7,0,24
7,1,8
7,2,5
7,3,19
7,4,1
7,5,15
7,6,4
7,7,6
7,8,3
7,9,14
7,10,18
7,11,7
7,12,25
7,13,13
7,14,23
7,15,17
7,16,22
7,17,21
7,18,10
7,19,12
7,20,9
7,21,11
7,22,2
7,23,16
7,24,20
8,0,2
8,1,13
8,2,3
8,3,7
8,4,18
8,5,12
8,6,21
8,7,25
8,8,10
8,9,20
8,10,8
8,11,11
8,12,4
8,13,24
8,14,17
8,15,16
8,16,6
8,17,9
8,18,1
8,19,15
8,20,22
8,21,19
8,22,14
8,23,5
8,24,23
9,0,20
9,1,23
9,2,14
9,3,15
9,4,22
9,5,7
9,6,8
9,7,9
9,8,19
9,9,16
9,10,3
9,11,6
9,12,1
9,13,2
9,14,21
9,15,18
9,16,11
9,17,4
9,18,5
9,19,24
9,20,12
9,21,17
9,22,25
9,23,13
9,24,10
10,0,18
10,1,1
10,2,13
10,3,5
10,4,19
10,5,21
10,6,15
10,7,24
10,8,9
10,9,12
10,10,25
10,11,17
10,12,14
10,13,6
10,14,11
10,15,4
10,16,3
10,17,8
10,18,16
10,19,20
10,20,7
10,21,22
10,22,23
10,23,10
10,24,2
11,0,8
11,1,11
11,2,15
11,3,12
11,4,17
11,5,6
11,6,13
11,7,4
11,8,2
11,9,25
11,10,23
11,11,18
11,12,24
11,13,10
11,14,16
11,15,22
11,16,14
11,17,1
11,18,7
11,19,21
11,20,3
11,21,20
11,22,19
11,23,9
11,24,5
12,0,6
12,1,24
12,2,21
12,3,20
12,4,25
12,5,3
12,6,7
12,7,14
12,8,16
12,9,22
12,10,4
12,11,15
12,12,2
12,13,8
12,14,9
12,15,10
12,16,17
12,17,19
12,18,23
12,19,5
12,20,18
12,21,13
12,22,12
12,23,1
12,24,11
13,0,7
13,1,9
13,2,22
13,3,4
13,4,10
13,5,11
13,6,1
13,7,23
13,8,20
13,9,8
13,10,13
13,11,19
13,12,3
13,13,5
13,14,12
13,15,25
13,16,18
13,17,6
13,18,15
13,19,2
13,20,17
13,21,14
13,22,21
13,23,24
13,24,16
14,0,16
14,1,14
14,2,23
14,3,2
14,4,3
14,5,19
14,6,10
14,7,17
14,8,5
14,9,18
14,10,22
14,11,1
14,12,20
14,13,21
14,14,7
14,15,24
14,16,13
14,17,12
14,18,9
14,19,11
14,20,6
14,21,15
14,22,4
14,23,8
14,24,25
15,0,25
15,1,10
15,2,18
15,3,24
15,4,15
15,5,13
15,6,19
15,7,16
15,8,7
15,9,23
15,10,11
15,11,8
15,12,21
15,13,3
15,14,2
15,15,20
15,16,12
15,17,5
15,18,17
15,19,4
15,20,1
15,21,9
15,22,22
15,23,14
15,24,6
16,0,22
16,1,20
16,2,9
16,3,8
16,4,7
16,5,2
16,6,25
16,7,21
16,8,6
16,9,17
16,10,24
16,11,5
16,12,19
16,13,14
16,14,13
16,15,3
16,16,23
16,17,15
16,18,18
16,19,1
16,20,10
16,21,12
16,22,16
16,23,11
16,24,4
17,0,12
17,1,4
17,2,2
17,3,21
17,4,6
17,5,5
17,6,18
17,7,15
17,8,14
17,9,3
17,10,9
17,11,10
17,12,7
17,13,1
17,14,25
17,15,11
17,16,19
17,17,16
17,18,24
17,19,22
17,20,23
17,21,8
17,22,20
17,23,17
17,24,13
18,0,3
18,1,5
18,2,11
18,3,16
18,4,14
18,5,8
18,6,12
18,7,22
18,8,4
18,9,1
18,10,6
18,11,23
18,12,18
18,13,17
18,14,20
18,15,21
18,16,9
18,17,10
18,18,13
18,19,7
18,20,15
18,21,25
18,22,24
18,23,2
18,24,19
19,0,1
19,1,17
19,2,19
19,3,13
19,4,23
19,5,10
19,6,9
19,7,20
19,8,11
19,9,24
19,10,12
19,11,16
19,12,15
19,13,22
19,14,4
19,15,8
19,16,2
19,17,14
19,18,6
19,19,25
19,20,5
19,21,21
19,22,18
19,23,3
19,24,7
20,0,11
20,1,19
20,2,4
20,3,3
20,4,12
20,5,17
20,6,20
20,7,7
20,8,22
20,9,10
20,10,21
20,11,24
20,12,6
20,13,9
20,14,18
20,15,5
20,16,8
20,17,13
20,18,14
20,19,16
20,20,25
20,21,2
20,22,1
20,23,23
20,24,15
21,0,15
21,1,7
21,2,24
21,3,6
21,4,9
21,5,16
21,6,11
21,7,12
21,8,21
21,9,19
21,10,2
21,11,3
21,12,23
21,13,4
21,14,14
21,15,1
21,16,25
21,17,20
21,18,22
21,19,17
21,20,13
21,21,5
21,22,10
21,23,18
21,24,8
22,0,10
22,1,22
22,2,17
22,3,14
22,4,8
22,5,25
22,6,6
22,7,1
22,8,23
22,9,2
22,10,19
22,11,12
22,12,13
22,13,15
22,14,5
22,15,9
22,16,4
22,17,24
22,18,3
22,19,18
22,20,16
22,21,7
22,22,11
22,23,20
22,24,21
23,0,5
23,1,16
23,2,20
23,3,23
23,4,21
23,5,18
23,6,14
23,7,13
23,8,8
23,9,15
23,10,1
23,11,25
23,12,17
23,13,11
23,14,22
23,15,7
23,16,10
23,17,2
23,18,12
23,19,6
23,20,24
23,21,4
23,22,3
23,23,19
23,24,9
24,0,13
24,1,25
24,2,1
24,3,18
24,4,2
24,5,9
24,6,5
24,7,3
24,8,24
24,9,4
24,10,16
24,11,20
24,12,8
24,13,7
24,14,10
24,15,19
24,16,15
24,17,11
24,18,21
24,19,23
24,20,14
24,21,6
24,22,17
24,23,12
24,24,22
