6,22,6
6,23,9
6,24,20
7,0,23
7,1,19
7,2,8
7,3,16
7,4,18
7,5,7
7,6,2
7,7,10
7,8,9
7,9,4
7,10,22
7,11,5
7,12,24
7,13,20
7,14,17
7,15,3
7,16,25
7,17,6
7,18,13
7,19,14
7,20,21
7,21,11
7,22,1
7,23,12
7,24,15
8,0,9
8,1,14
8,2,20
8,3,1
8,4,10
8,5,19
8,6,15
8,7,13
8,8,3
8,9,21
8,10,8
8,11,12
8,12,16
8,13,4
8,14,6
8,15,5
8,16,7
8,17,17
8,18,22
8,19,11
8,20,25
8,21,23
8,22,2
8,23,18
8,24,24
9,0,13
9,1,3
9,2,7
9,3,11
9,4,12
9,5,18
9,6,24
9,7,6
9,8,17
9,9,23
9,10,25
9,11,9
9,12,21
9,13,1
9,14,15
9,15,16
9,16,19
9,17,20
9,18,8
9,19,2
9,20,5
9,21,14
9,22,22
9,23,4
9,24,10
10,0,21
10,1,22
10,2,23
10,3,17
10,4,6
10,5,11
10,6,5
10,7,8
10,8,4
10,9,2
10,10,3
10,11,10
10,12,14
10,13,16
10,14,9
10,15,18
10,16,24
10,17,19
10,18,12
10,19,25
10,20,15
10,21,13
10,22,20
10,23,7
10,24,1
11,0,20
11,1,13
11,2,25
11,3,7
11,4,3
11,5,22
11,6,21
11,7,23
11,8,15
11,9,19
11,10,24
11,11,18
11,12,5
11,13,8
11,14,1
11,15,4
11,16,9
11,17,16
11,18,17
11,19,6
11,20,14
11,21,12
11,22,10
11,23,2
11,24,11
12,0,15
12,1,2
12,2,4
12,3,24
12,4,16
12,5,12
12,6,1
12,7,18
12,8,7
12,9,17
12,10,13
12,11,21
12,12,20
12,13,6
12,14,19
12,15,11
12,16,3
12,17,10
12,18,14
12,19,23
12,20,9
12,21,5
12,22,25
12,23,22
12,24,8
13,0,14
13,1,9
13,2,11
13,3,12
13,4,8
13,5,24
13,6,25
13,7,3
13,8,6
13,9,10
13,10,15
13,11,2
13,12,17
13,13,7
13,14,4
13,15,22
13,16,20
13,17,5
13,18,1
13,19,13
13,20,19
13,21,21
13,22,18
13,23,23
13,24,16
14,0,1
14,1,5
14,2,10
14,3,18
14,4,19
14,5,13
14,6,9
14,7,20
14,8,14
14,9,16
14,10,23
14,11,11
14,12,25
14,13,12
14,14,22
14,15,7
14,16,21
14,17,15
14,18,2
14,19,8
14,20,4
14,21,17
14,22,24
14,23,6
14,24,3
15,0,11
15,1,17
15,2,3
15,3,20
15,4,1
15,5,21
15,6,22
15,7,25
15,8,12
15,9,15
15,10,16
15,11,8
15,12,23
15,13,10
15,14,7
15,15,14
15,16,5
15,17,2
15,18,4
15,19,18
15,20,24
15,21,6
15,22,9
15,23,13
15,24,19
16,0,22
16,1,23
16,2,16
16,3,8
16,4,2
16,5,14
16,6,17
16,7,24
16,8,5
16,9,6
16,10,18
16,11,25
16,12,12
16,13,15
16,14,20
16,15,19
16,16,13
16,17,11
16,18,9
16,19,1
16,20,10
16,21,7
16,22,21
16,23,3
16,24,4
17,0,10
17,1,25
17,2,6
17,3,14
17,4,15
17,5,1
17,6,4
17,7,11
17,8,2
17,9,13
17,10,19
17,11,24
17,12,3
17,13,9
17,14,21
17,15,8
17,16,16
17,17,23
17,18,20
17,19,7
17,20,22
17,21,18
17,22,5
17,23,17
17,24,12
18,0,7
18,1,12
18,2,18
18,3,19
18,4,13
18,5,16
18,6,23
18,7,9
18,8,10
18,9,20
18,10,6
18,11,22
18,12,4
18,13,11
18,14,5
18,15,25
18,16,17
18,17,24
18,18,21
18,19,3
18,20,1
18,21,2
18,22,8
18,23,15
18,24,14
19,0,4
19,1,24
19,2,9
19,3,21
19,4,5
19,5,3
19,6,18
19,7,7
19,8,19
19,9,8
19,10,17
19,11,1
19,12,13
19,13,2
19,14,14
19,15,12
19,16,6
19,17,22
19,18,15
19,19,10
19,20,11
19,21,25
19,22,16
19,23,20
19,24,23
20,0,18
20,1,8
20,2,17
20,3,15
20,4,23
20,5,6
20,6,7
20,7,2
20,8,22
20,9,11
20,10,4
20,11,20
20,12,19
20,13,24
20,14,25
20,15,21
20,16,10
20,17,13
20,18,16
20,19,9
20,20,12
20,21,1
20,22,3
20,23,14
20,24,5
21,0,25
21,1,21
21,2,24
21,3,3
21,4,7
21,5,4
21,6,14
21,7,15
21,8,1
21,9,5
21,10,11
21,11,13
21,12,6
21,13,22
21,14,10
21,15,23
21,16,2
21,17,12
21,18,18
21,19,17
21,20,16
21,21,20
21,22,19
21,23,8
21,24,9
22,0,12
22,1,10
22,2,14
22,3,6
22,4,22
22,5,23
22,6,13
22,7,16
22,8,21
22,9,3
22,10,9
22,11,7
22,12,15
22,13,5
22,14,2
22,15,20
22,16,1
22,17,8
22,18,24
22,19,19
22,20,18
22,21,4
22,22,17
22,23,11
22,24,25
23,0,16
23,1,1
23,2,13
23,3,2
23,4,11
23,5,9
23,6,20
23,7,19
23,8,25
23,9,12
23,10,14
23,11,17
23,12,18
23,13,21
23,14,8
23,15,15
23,16,4
23,17,7
23,18,3
23,19,5
23,20,6
23,21,10
23,22,23
23,23,24
23,24,22
24,0,5
24,1,20
24,2,19
24,3,4
24,4,9
24,5,10
24,6,8
24,7,17
24,8,24
24,9,18
24,10,12
24,11,16
24,12,1
24,13,3
24,14,23
24,15,6
24,16,14
24,17,25
24,18,11
24,19,22
24,20,13
24,21,15
24,22,7
24,23,21
24,24,2
