0,0,21
0,1,24
0,2,10
0,3,12
0,4,4
0,5,25
0,6,15
0,7,9
0,8,5
0,9,8
0,10,16
0,11,20
0,12,11
0,13,6
0,14,14
0,15,1
0,16,3
0,17,13
0,18,23
0,19,17
0,20,2
0,21,7
0,22,19
0,23,18
0,24,22
1,0,15
1,1,3
1,2,2
1,3,23
1,4,13
1,5,14
1,6,4
1,7,6
1,8,1
1,9,10
1,10,22
1,11,24
1,12,9
1,13,7
1,14,12
1,15,19
1,16,20
1,17,8
1,18,21
1,19,18
1,20,16
1,21,25
1,22,11
1,23,5
1,24,17
2,0,22
2,1,14
2,2,9
2,3,19
2,4,20
2,5,3
2,6,18
2,7,2
2,8,24
2,9,16
2,10,1
2,11,17
2,12,15
2,13,4
2,14,23
2,15,25
2,16,11
2,17,6
2,18,7
2,19,5
2,20,13
2,21,10
2,22,12
2,23,8
2,24,21
3,0,11
3,1,1
3,2,16
3,3,8
3,4,25
3,5,12
3,6,17
3,7,21
3,8,7
3,9,20
3,10,5
3,11,10
3,12,18
3,13,19
3,14,13
3,15,22
3,16,9
3,17,2
3,18,14
3,19,24
3,20,4
3,21,23
3,22,6
3,23,15
3,24,3
4,0,18
4,1,17
4,2,5
4,3,6
4,4,7
4,5,23
4,6,13
4,7,11
4,8,22
4,9,19
4,10,21
4,11,2
4,12,3
4,13,8
4,14,25
4,15,15
4,16,12
4,17,16
4,18,10
4,19,4
4,20,1
4,21,9
4,22,24
4,23,14
4,24,20
5,0,25
5,1,2
5,2,12
5,3,4
5,4,14
5,5,20
5,6,24
5,7,1
5,8,3
5,9,9
5,10,11
5,11,16
5,12,19
5,13,22
5,14,8
5,15,7
5,16,15
5,17,23
5,18,18
5,19,13
5,20,6
5,21,17
5,22,5
5,23,21
5,24,10
6,0,13
6,1,10
6,2,21
6,3,18
6,4,5
6,5,8
6,6,19
6,7,7
6,8,2
6,9,17
6,10,24
6,11,4
6,12,25
6,13,1
6,14,15
6,15,6
6,16,16
6,17,3
6,18,20
6,19,11
6,20,12
6,21,14
6,22,22
6,23,9
6,24,23
7,0,3
7,1,8
7,2,17
7,3,7
7,4,1
7,5,22
7,6,10
7,7,18
7,8,15
7,9,12
7,10,13
7,11,23
7,12,20
7,13,9
7,14,6
7,15,14
7,16,25
7,17,21
7,18,5
7,19,2
7,20,19
7,21,24
7,22,16
7,23,11
7,24,4
8,0,9
8,1,6
8,2,23
8,3,15
8,4,24
8,5,4
8,6,11
8,7,16
8,8,21
8,9,14
8,10,17
8,11,3
8,12,5
8,13,10
8,14,18
8,15,8
8,16,1
8,17,19
8,18,12
8,19,22
8,20,25
8,21,13
8,22,20
8,23,7
8,24,2
9,0,16
9,1,11
9,2,19
9,3,20
9,4,22
9,5,5
9,6,6
9,7,25
9,8,13
9,9,23
9,10,7
9,11,14
9,12,2
9,13,12
9,14,21
9,15,4
9,16,24
9,17,17
9,18,9
9,19,10
9,20,18
9,21,8
9,22,3
9,23,1
9,24,15
10,0,24
10,1,9
10,2,18
10,3,22
10,4,10
10,5,21
10,6,12
10,7,13
10,8,17
10,9,25
10,10,15
10,11,11
10,12,8
10,13,2
10,14,4
10,15,20
10,16,7
10,17,14
10,18,3
10,19,19
10,20,5
10,21,16
10,22,23
10,23,6
10,24,1
11,0,20
11,1,7
11,2,3
11,3,13
11,4,17
11,5,6
11,6,14
11,7,19
11,8,11
11,9,1
11,10,23
11,11,25
11,12,10
11,13,21
11,14,5
11,15,16
11,16,22
11,17,4
11,18,2
11,19,12
11,20,9
11,21,15
11,22,8
11,23,24
11,24,18
12,0,5
12,1,25
12,2,1
12,3,11
12,4,16
12,5,9
12,6,2
12,7,10
12,8,8
12,9,7
12,10,18
12,11,19
12,12,14
12,13,3
12,14,20
12,15,23
12,16,21
12,17,24
12,18,15
12,19,6
12,20,17
12,21,12
12,22,4
12,23,22
12,24,13
13,0,6
13,1,12
13,2,15
13,3,14
13,4,21
13,5,24
13,6,22
13,7,23
13,8,4
13,9,3
13,10,9
13,11,7
13,12,16
13,13,13
13,14,1
13,15,5
13,16,17
13,17,18
13,18,11
13,19,8
13,20,10
13,21,20
13,22,2
13,23,19
13,24,25
14,0,4
14,1,23
14,2,8
14,3,2
14,4,19
14,5,15
14,6,20
14,7,5
14,8,16
14,9,18
14,10,12
14,11,6
14,12,22
14,13,24
14,14,17
14,15,10
14,16,13
14,17,1
14,18,25
14,19,9
14,20,11
14,21,21
14,22,7
14,23,3
14,24,14
15,0,12
15,1,4
15,2,13
15,3,9
15,4,11
15,5,10
15,6,1
15,7,15
15,8,14
15,9,2
15,10,19
15,11,21
15,12,24
15,13,5
15,14,22
15,15,3
15,16,6
15,17,7
15,18,8
15,19,20
15,20,23
15,21,18
15,22,25
15,23,17
15,24,16
16,0,17
16,1,21
16,2,22
16,3,24
16,4,6
16,5,16
16,6,23
16,7,3
16,8,9
16,9,5
16,10,10
16,11,18
16,12,12
16,13,20
16,14,7
16,15,11
16,16,19
16,17,25
16,18,13
16,19,15
16,20,14
16,21,2
16,22,1
16,23,4
16,24,8
17,0,2
17,1,20
17,2,14
17,3,1
17,4,23
17,5,18
17,6,7
17,7,24
17,8,6
17,9,11
17,10,25
17,11,8
17,12,13
17,13,17
17,14,16
17,15,12
17,16,5
17,17,9
17,18,4
17,19,21
17,20,3
17,21,22
17,22,15
17,23,10
17,24,19
18,0,19
18,1,18
18,2,7
18,3,5
18,4,8
18,5,17
18,6,21
18,7,12
18,8,25
18,9,22
18,10,3
18,11,1
18,12,4
18,13,15
18,14,2
18,15,24
18,16,14
18,17,10
18,18,16
18,19,23
18,20,20
18,21,11
18,22,9
18,23,13
18,24,6
19,0,10
19,1,16
19,2,25
19,3,3
19,4,15
19,5,13
19,6,8
19,7,20
19,8,19
19,9,4
19,10,14
19,11,9
19,12,6
19,13,23
19,14,11
19,15,18
19,16,2
19,17,22
19,18,17
19,19,1
19,20,24
19,21,5
19,22,21
19,23,12
19,24,7
20,0,23
20,1,22
20,2,20
20,3,16
20,4,18
20,5,19
20,6,25
20,7,8
20,8,10
20,9,21
20,10,6
20,11,12
20,12,17
20,13,11
20,14,9
20,15,13
20,16,4
20,17,15
20,18,24
20,19,3
20,20,7
20,21,1
20,22,14
20,23,2
20,24,5
21,0,7
21,1,15
21,2,24
21,3,10
21,4,9
21,5,2
21,6,5
21,7,22
21,8,12
21,9,6
21,10,4
21,11,13
21,12,23
21,13,14
21,14,3
21,15,21
21,16,18
21,17,20
21,18,1
21,19,16
21,20,8
21,21,19
21,22,17
21,23,25
21,24,11
22,0,14
22,1,5
22,2,6
22,3,21
22,4,3
22,5,1
22,6,9
22,7,17
22,8,23
22,9,13
22,10,20
22,11,15
22,12,7
22,13,18
22,14,24
22,15,2
22,16,8
22,17,11
22,18,19
22,19,25
22,20,22
22,21,4
22,22,10
22,23,16
22,24,12
23,0,8
23,1,19
23,2,4
23,3,17
23,4,12
23,5,11
23,6,16
23,7,14
23,8,18
23,9,15
23,10,2
23,11,22
23,12,1
23,13,25
23,14,10
23,15,9
23,16,23
23,17,5
23,18,6
23,19,7
23,20,21
23,21,3
23,22,13
23,23,20
23,24,24
24,0,1
24,1,13
24,2,11
24,3,25
24,4,2
24,5,7
24,6,3
24,7,4
24,8,20
24,9,24
24,10,8
24,11,5
24,12,21
24,13,16
24,14,19
24,15,17
24,16,10
24,17,12
24,18,22
24,19,14
24,20,15
24,21,6
24,22,18
24,23,23
24,24,9
