10,17,2
10,18,20
10,19,13
10,20,11
10,21,9
10,22,16
10,23,7
10,24,10
11,0,15
11,1,7
11,2,12
11,3,8
11,4,20
11,5,14
11,6,5
11,7,18
11,8,11
11,9,17
11,10,16
11,11,25
11,12,22
11,13,13
11,14,24
11,15,23
11,16,10
11,17,1
11,18,9
11,19,19
11,20,4
11,21,2
11,22,3
11,23,6
11,24,21
12,0,5
12,1,10
12,2,3
12,3,25
12,4,22
12,5,23
12,6,2
12,7,1
12,8,4
12,9,7
12,10,15
12,11,21
12,12,19
12,13,6
12,14,9
12,15,8
12,16,24
12,17,11
12,18,16
12,19,12
12,20,18
12,21,20
12,22,17
12,23,14
12,24,13
13,0,1
13,1,24
13,2,2
13,3,11
13,4,21
13,5,13
13,6,12
13,7,9
13,8,16
13,9,19
13,10,23
13,11,17
13,12,20
13,13,7
13,14,10
13,15,4
13,16,14
13,17,18
13,18,6
13,19,3
13,20,25
13,21,22
13,22,15
13,23,5
13,24,8
14,0,16
14,1,9
14,2,13
14,3,14
14,4,6
14,5,10
14,6,8
14,7,25
14,8,21
14,9,20
14,10,11
14,11,18
14,12,4
14,13,2
14,14,3
14,15,7
14,16,5
14,17,22
14,18,15
14,19,17
14,20,24
14,21,12
14,22,1
14,23,19
14,24,23
15,0,18
15,1,17
15,2,9
15,3,15
15,4,11
15,5,4
15,6,20
15,7,8
15,8,1
15,9,23
15,10,13
15,11,16
15,12,10
15,13,22
15,14,12
15,15,3
15,16,2
15,17,6
15,18,19
15,19,24
15,20,7
15,21,21
15,22,5
15,23,25
15,24,14
16,0,7
16,1,23
16,2,22
16,3,16
16,4,19
16,5,15
16,6,25
16,7,12
16,8,6
16,9,13
16,10,17
16,11,4
16,12,3
16,13,14
16,14,1
16,15,21
16,16,20
16,17,9
16,18,11
16,19,5
16,20,2
16,21,10
16,22,24
16,23,8
16,24,18
17,0,6
17,1,4
17,2,8
17,3,24
17,4,12
17,5,21
17,6,14
17,7,19
17,8,17
17,9,22
17,10,5
17,11,2
17,12,15
17,13,11
17,14,25
17,15,16
17,16,18
17,17,23
17,18,7
17,19,10
17,20,3
17,21,1
17,22,20
17,23,13
17,24,9
18,0,21
18,1,20
18,2,5
18,3,2
18,4,1
18,5,16
18,6,3
18,7,11
18,8,10
18,9,9
18,10,7
18,11,19
18,12,8
18,13,24
18,14,18
18,15,14
18,16,25
18,17,4
18,18,13
18,19,22
18,20,15
18,21,6
18,22,23
18,23,12
18,24,17
19,0,25
19,1,3
19,2,14
19,3,13
19,4,10
19,5,18
19,6,24
19,7,7
19,8,5
19,9,2
19,10,20
19,11,23
19,12,9
19,13,21
19,14,6
19,15,15
19,16,8
19,17,12
19,18,17
19,19,1
19,20,22
19,21,11
19,22,4
19,23,16
19,24,19
20,0,14
20,1,15
20,2,16
20,3,23
20,4,2
20,5,8
20,6,17
20,7,21
20,8,24
20,9,12
20,10,6
20,11,7
20,12,5
20,13,3
20,14,4
20,15,10
20,16,22
20,17,13
20,18,1
20,19,9
20,20,19
20,21,25
20,22,18
20,23,20
20,24,11
21,0,17
21,1,13
21,2,1
21,3,18
21,4,7
21,5,3
21,6,23
21,7,4
21,8,20
21,9,5
21,10,10
21,11,22
21,12,25
21,13,15
21,14,11
21,15,2
21,16,19
21,17,21
21,18,8
21,19,16
21,20,9
21,21,14
21,22,12
21,23,24
21,24,6
22,0,9
22,1,6
22,2,21
22,3,22
22,4,8
22,5,25
22,6,13
22,7,16
22,8,19
22,9,14
22,10,24
22,11,1
22,12,17
22,13,20
22,14,23
22,15,12
22,16,7
22,17,5
22,18,18
22,19,11
22,20,10
22,21,4
22,22,2
22,23,3
22,24,15
23,0,24
23,1,12
23,2,11
23,3,3
23,4,4
23,5,22
23,6,10
23,7,6
23,8,7
23,9,1
23,10,19
23,11,9
23,12,18
23,13,8
23,14,2
23,15,20
23,16,15
23,17,25
23,18,23
23,19,14
23,20,16
23,21,13
23,22,21
23,23,17
23,24,5
24,0,20
24,1,25
24,2,10
24,3,19
24,4,5
24,5,11
24,6,18
24,7,2
24,8,9
24,9,15
24,10,21
24,11,13
24,12,16
24,13,12
24,14,14
24,15,6
24,16,3
24,17,17
24,18,24
24,19,4
24,20,1
24,21,8
24,22,22
24,23,23
24,24,7
