0,0,3
0,1,12
0,2,2
0,3,21
0,4,6
0,5,18
0,6,22
0,7,7
0,8,16
0,9,25
0,10,9
0,11,15
0,12,14
0,13,19
0,14,10
0,15,24
0,16,13
0,17,20
0,18,4
0,19,5
0,20,17
0,21,23
0,22,11
0,23,1
0,24,8
1,0,19
1,1,15
1,2,13
1,3,25
1,4,9
1,5,23
1,6,20
1,7,4
1,8,21
1,9,1
1,10,2
1,11,7
1,12,16
1,13,24
1,14,11
1,15,17
1,16,18
1,17,8
1,18,3
1,19,10
1,20,22
1,21,6
1,22,14
1,23,12
1,24,5
2,0,7
2,1,20
2,2,4
2,3,18
2,4,23
2,5,2
2,6,5
2,7,6
2,8,8
2,9,9
2,10,17
2,11,21
2,12,22
2,13,13
2,14,1
2,15,16
2,16,11
2,17,12
2,18,14
2,19,25
2,20,10
2,21,24
2,22,19
2,23,15
2,24,3
3,0,22
3,1,5
3,2,11
3,3,1
3,4,14
3,5,19
3,6,24
3,7,15
3,8,17
3,9,10
3,10,23
3,11,3
3,12,12
3,13,8
3,14,20
3,15,9
3,16,2
3,17,21
3,18,6
3,19,7
3,20,18
3,21,4
3,22,16
3,23,13
3,24,25
4,0,10
4,1,16
4,2,24
4,3,17
4,4,8
4,5,11
4,6,12
4,7,3
4,8,13
4,9,14
4,10,25
4,11,4
4,12,18
4,13,6
4,14,5
4,15,22
4,16,15
4,17,19
4,18,1
4,19,23
4,20,7
4,21,2
4,22,9
4,23,20
4,24,21
5,0,17
5,1,23
5,2,20
5,3,12
5,4,2
5,5,5
5,6,8
5,7,16
5,8,6
5,9,11
5,10,24
5,11,1
5,12,25
5,13,14
5,14,13
5,15,7
5,16,9
5,17,22
5,18,18
5,19,3
5,20,15
5,21,21
5,22,10
5,23,4
5,24,19
6,0,8
6,1,19
6,2,6
6,3,7
6,4,10
6,5,20
6,6,15
6,7,25
6,8,3
6,9,2
6,10,18
6,11,9
6,12,5
6,13,22
6,14,12
6,15,1
6,16,24
6,17,4
6,18,21
6,19,11
6,20,23
6,21,16
6,22,13
6,23,17
6,24,14
7,0,15
7,1,1
7,2,25
7,3,9
7,4,22
7,5,7
7,6,13
7,7,18
7,8,4
7,9,19
7,10,21
7,11,16
7,12,8
7,13,23
7,14,2
7,15,12
7,16,14
7,17,6
7,18,10
7,19,17
7,20,20
7,21,3
7,22,24
7,23,5
7,24,11
8,0,24
8,1,14
8,2,18
8,3,5
8,4,13
8,5,21
8,6,17
8,7,1
8,8,10
8,9,23
8,10,11
8,11,19
8,12,4
8,13,3
8,14,7
8,15,2
8,16,8
8,17,16
8,18,20
8,19,15
8,20,25
8,21,22
8,22,12
8,23,6
8,24,9
9,0,21
9,1,11
9,2,3
9,3,16
9,4,4
9,5,12
9,6,9
9,7,14
9,8,22
9,9,24
9,10,6
9,11,20
9,12,15
9,13,10
9,14,17
9,15,13
9,16,25
9,17,5
9,18,23
9,19,19
9,20,2
9,21,1
9,22,18
9,23,8
9,24,7
10,0,9
10,1,3
10,2,10
10,3,24
10,4,1
10,5,15
10,6,6
10,7,17
10,8,23
10,9,8
10,10,4
10,11,2
10,12,19
10,13,11
10,14,21
10,15,14
10,16,20
10,17,7
10,18,16
10,19,12
10,20,13
10,21,5
10,22,25
10,23,18
10,24,22
11,0,20
11,1,21
11,2,19
11,3,4
11,4,7
11,5,25
11,6,10
11,7,13
