0,0,21
0,1,24
0,2,18
0,3,25
0,4,13
0,5,23
0,6,1
0,7,12
0,8,2
0,9,8
0,10,6
0,11,4
0,12,19
0,13,17
0,14,9
0,15,7
0,16,15
0,17,20
0,18,10
0,19,16
0,20,14
0,21,5
0,22,22
0,23,3
0,24,11
1,0,19
1,1,2
1,2,17
1,3,12
1,4,16
1,5,22
1,6,21
1,7,14
1,8,4
1,9,11
1,10,23
1,11,5
1,12,15
1,13,10
1,14,3
1,15,25
1,16,9
1,17,13
1,18,24
1,19,6
1,20,1
1,21,8
1,22,7
1,23,18
1,24,20
2,0,6
2,1,20
2,2,15
2,3,3
2,4,10
2,5,7
2,6,19
2,7,5
2,8,16
2,9,24
2,10,12
2,11,14
2,12,22
2,13,1
2,14,11
2,15,8
2,16,23
2,17,21
2,18,17
2,19,18
2,20,2
2,21,4
2,22,9
2,23,25
2,24,13
3,0,5
3,1,22
3,2,8
3,3,11
3,4,4
3,5,13
3,6,25
3,7,18
3,8,15
3,9,9
3,10,16
3,11,20
3,12,7
3,13,21
3,14,2
3,15,3
3,16,14
3,17,1
3,18,12
3,19,19
3,20,17
3,21,6
3,22,23
3,23,24
3,24,10
4,0,23
4,1,7
4,2,9
4,3,14
4,4,1
4,5,10
4,6,20
4,7,17
4,8,6
4,9,3
4,10,18
4,11,13
4,12,8
4,13,25
4,14,24
4,15,4
4,16,11
4,17,5
4,18,22
4,19,2
4,20,12
4,21,21
4,22,15
4,23,19
4,24,16
5,0,9
5,1,10
5,2,25
5,3,5
5,4,3
5,5,4
5,6,18
5,7,13
5,8,8
5,9,14
5,10,19
5,11,6
5,12,23
5,13,20
5,14,7
5,15,17
5,16,12
5,17,11
5,18,2
5,19,15
5,20,21
5,21,1
5,22,16
5,23,22
5,24,24
6,0,2
6,1,23
6,2,24
6,3,6
6,4,22
6,5,16
6,6,10
6,7,9
6,8,25
6,9,19
6,10,21
6,11,17
6,12,18
6,13,8
6,14,5
6,15,1
6,16,4
6,17,7
6,18,13
6,19,20
6,20,11
6,21,3
6,22,12
6,23,14
6,24,15
7,0,8
7,1,12
7,2,16
7,3,21
7,4,20
7,5,2
7,6,15
7,7,7
7,8,1
7,9,22
7,10,14
7,11,24
7,12,4
7,13,11
7,14,10
7,15,6
7,16,5
7,17,9
7,18,23
7,19,3
7,20,19
7,21,25
7,22,17
7,23,13
7,24,18
8,0,15
8,1,19
8,2,4
8,3,18
8,4,17
8,5,6
8,6,12
8,7,3
8,8,11
8,9,20
8,10,13
8,11,9
8,12,1
8,13,22
8,14,16
8,15,21
8,16,24
8,17,14
8,18,25
8,19,10
8,20,5
8,21,7
8,22,2
8,23,8
8,24,23
9,0,11
9,1,14
9,2,13
9,3,1
9,4,7
9,5,24
9,6,5
9,7,23
9,8,17
9,9,21
9,10,25
9,11,12
9,12,2
9,13,3
9,14,15
9,15,19
9,16,22
9,17,18
9,18,16
9,19,8
9,20,9
9,21,10
9,22,4
9,23,20
9,24,6
10,0,22
10,1,17
10,2,11
10,3,20
10,4,18
10,5,8
10,6,23
10,7,2
10,8,14
10,9,25
10,10,9
10,11,10
10,12,12
10,13,7
10,14,4
10,15,13
10,16,19
10,17,3
10,18,15
10,19,24
10,20,6
10,21,16
10,22,21
10,23,1
10,24,5
11,0,12
11,1,3
11,2,10
11,3,16
11,4,8
11,5,5
11,6,24
11,7,20
11,8,18
11,9,1
11,10,11
11,11,21
11,12,17
11,13,13
11,14,22
11,15,23
11,16,2
11,17,25
11,18,6
11,19,9
11,20,7
11,21,15
11,22,19
11,23,4
11,24,14
12,0,13
12,1,9
12,2,19
12,3,2
12,4,24
12,5,3
12,6,7
12,7,4
12,8,22
12,9,6
12,10,5
12,11,16
12,12,14
12,13,15
12,14,25
12,15,20
12,16,21
12,17,17
12,18,1
12,19,12
12,20,23
12,21,18
12,22,10
12,23,11
12,24,8
13,0,14
13,1,21
13,2,5
13,3,15
13,4,6
13,5,9
13,6,17
13,7,19
13,8,13
13,9,10
13,10,1
13,11,23
13,12,3
13,13,24
13,14,18
13,15,16
13,16,8
13,17,4
13,18,7
13,19,11
13,20,20
13,21,22
13,22,25
13,23,12
13,24,2
14,0,1
14,1,4
14,2,23
14,3,7
14,4,25
14,5,15
14,6,16
14,7,11
14,8,21
14,9,12
14,10,20
14,11,2
14,12,6
14,13,19
14,14,8
14,15,14
14,16,18
14,17,10
14,18,5
14,19,22
14,20,13
14,21,9
14,22,24
14,23,17
14,24,3
15,0,24
15,1,15
15,2,2
15,3,4
15,4,21
15,5,1
15,6,22
15,7,25
15,8,20
15,9,18
15,10,7
15,11,11
15,12,9
15,13,6
15,14,17
15,15,5
15,16,3
15,17,16
15,18,8
15,19,13
15,20,10
15,21,19
15,22,14
15,23,23
15,24,12
16,0,10
16,1,16
16,2,22
16,3,17
16,4,14
16,5,21
16,6,11
16,7,8
16,8,19
16,9,5
16,10,24
16,11,3
16,12,25
16,13,12
16,14,20
16,15,9
16,16,6
16,17,2
16,18,4
16,19,23
16,20,15
16,21,13
16,22,18
16,23,7
16,24,1
17,0,25
17,1,6
17,2,7
17,3,19
17,4,23
17,5,17
17,6,9
17,7,15
17,8,3
17,9,13
17,10,8
17,11,18
17,12,5
17,13,14
17,14,21
17,15,12
17,16,10
17,17,24
17,18,20
17,19,1
17,20,4
17,21,2
17,22,11
17,23,16
17,24,22
18,0,18
18,1,1
18,2,12
18,3,9
18,4,5
18,5,14
18,6,4
18,7,16
18,8,24
18,9,2
18,10,22
18,11,15
18,12,10
18,13,23
18,14,13
18,15,11
18,16,17
18,17,19
18,18,21
18,19,7
18,20,3
18,21,20
18,22,8
18,23,6
18,24,25
19,0,20
19,1,13
19,2,3
19,3,8
19,4,11
19,5,12
19,6,6
19,7,10
19,8,7
19,9,23
19,10,2
19,11,1
19,12,16
19,13,4
19,14,19
19,15,15
19,16,25
19,17,22
19,18,18
19,19,14
19,20,24
19,21,17
19,22,5
19,23,21
19,24,9
20,0,3
20,1,5
20,2,14
20,3,22
20,4,2
20,5,20
20,6,8
20,7,1
20,8,10
20,9,7
20,10,17
20,11,25
20,12,21
20,13,9
20,14,6
20,15,24
20,16,16
20,17,12
20,18,11
20,19,4
20,20,18
20,21,23
20,22,13
20,23,15
20,24,19
21,0,16
21,1,18
21,2,6
21,3,13
21,4,15
21,5,19
21,6,3
21,7,21
21,8,5
21,9,4
21,10,10
21,11,8
21,12,11
21,13,2
21,14,12
21,15,22
21,16,20
21,17,23
21,18,14
21,19,17
21,20,25
21,21,24
21,22,1
21,23,9
21,24,7
22,0,4
22,1,11
22,2,21
22,3,24
22,4,9
22,5,18
22,6,14
22,7,6
22,8,23
22,9,16
22,10,15
22,11,19
22,12,13
22,13,5
22,14,1
22,15,2
22,16,7
22,17,8
22,18,3
22,19,25
22,20,22
22,21,12
22,22,20
22,23,10
22,24,17
23,0,7
23,1,8
23,2,1
23,3,23
23,4,12
23,5,25
23,6,2
23,7,24
23,8,9
23,9,17
23,10,3
23,11,22
23,12,20
23,13,18
23,14,14
23,15,10
23,16,13
23,17,15
23,18,19
23,19,21
23,20,16
23,21,11
23,22,6
23,23,5
23,24,4
24,0,17
24,1,25
24,2,20
24,3,10
24,4,19
24,5,11
24,6,13
24,7,22
24,8,12
24,9,15
24,10,4
24,11,7
24,12,24
24,13,16
24,14,23
24,15,18
24,16,1
24,17,6
24,18,9
24,19,5
24,20,8
24,21,14
24,22,3
24,23,2
24,24,21
