0,0,16
0,1,14
0,2,3
0,3,8
0,4,17
0,5,13
0,6,24
0,7,7
0,8,1
0,9,20
0,10,11
0,11,10
0,12,19
0,13,5
0,14,15
0,15,23
0,16,12
0,17,9
0,18,4
0,19,18
0,20,22
0,21,2
0,22,25
0,23,6
0,24,21
1,0,20
1,1,18
1,2,21
1,3,5
1,4,10
1,5,19
1,6,25
1,7,6
1,8,14
1,9,22
1,10,4
1,11,3
1,12,12
1,13,23
1,14,13
1,15,1
1,16,11
1,17,2
1,18,24
1,19,17
1,20,8
1,21,16
1,22,7
1,23,9
1,24,15
2,0,13
2,1,4
2,2,7
2,3,11
2,4,12
2,5,18
2,6,10
2,7,5
2,8,15
2,9,2
2,10,9
2,11,14
2,12,8
2,13,17
2,14,25
2,15,20
2,16,16
2,17,21
2,18,6
2,19,22
2,20,1
2,21,23
2,22,3
2,23,19
2,24,24
3,0,2
3,1,22
3,2,1
3,3,23
3,4,6
3,5,12
3,6,17
3,7,8
3,8,9
3,9,21
3,10,24
3,11,18
3,12,16
3,13,20
3,14,7
3,15,15
3,16,5
3,17,25
3,18,3
3,19,19
3,20,14
3,21,4
3,22,10
3,23,11
3,24,13
4,0,15
4,1,9
4,2,19
4,3,24
4,4,25
4,5,16
4,6,3
4,7,23
4,8,4
4,9,11
4,10,6
4,11,21
4,12,2
4,13,1
4,14,22
4,15,10
4,16,8
4,17,14
4,18,13
4,19,7
4,20,17
4,21,20
4,22,18
4,23,5
4,24,12
5,0,23
5,1,17
5,2,24
5,3,14
5,4,13
5,5,10
5,6,9
5,7,12
5,8,11
5,9,15
5,10,20
5,11,7
5,12,1
5,13,8
5,14,18
5,15,21
5,16,3
5,17,6
5,18,19
5,19,25
5,20,2
5,21,5
5,22,4
5,23,16
5,24,22
6,0,8
6,1,5
6,2,15
6,3,22
6,4,11
6,5,20
6,6,19
6,7,25
6,8,17
6,9,4
6,10,14
6,11,12
6,12,9
6,13,24
6,14,3
6,15,2
6,16,7
6,17,1
6,18,16
6,19,23
6,20,10
6,21,21
6,22,6
6,23,13
6,24,18
7,0,18
7,1,3
7,2,4
7,3,6
7,4,7
7,5,1
7,6,23
7,7,2
7,8,21
7,9,8
7,10,25
7,11,16
7,12,10
7,13,22
7,14,19
7,15,9
7,16,13
7,17,5
7,18,20
7,19,14
7,20,15
7,21,11
7,22,12
7,23,24
7,24,17
8,0,21
8,1,25
8,2,10
8,3,2
8,4,16
8,5,14
8,6,7
8,7,3
8,8,18
8,9,5
8,10,17
8,11,13
8,12,4
8,13,15
8,14,6
8,15,24
8,16,22
8,17,11
8,18,12
8,19,8
8,20,19
8,21,9
8,22,23
8,23,20
8,24,1
9,0,19
9,1,12
9,2,20
9,3,9
9,4,1
9,5,24
9,6,13
9,7,22
9,8,6
9,9,16
9,10,5
9,11,23
9,12,21
9,13,2
9,14,11
9,15,17
9,16,15
9,17,18
9,18,10
9,19,4
9,20,25
9,21,14
9,22,8
9,23,7
9,24,3
10,0,25
10,1,24
10,2,12
10,3,16
10,4,5
10,5,7
10,6,22
10,7,21
10,8,13
10,9,6
10,10,18
10,11,17
10,12,14
10,13,10
10,14,9
10,15,3
10,16,19
10,17,15
10,18,11
10,19,20
10,20,23
10,21,8
10,22,2
10,23,1
10,24,4
11,0,10
11,1,23
11,2,9
11,3,7
11,4,15
11,5,17
11,6,4
11,7,19
11,8,3
11,9,1
11,10,2
11,11,24
11,12,11
11,13,6
11,14,16
11,15,12
11,16,18
11,17,8
11,18,14
11,19,5
11,20,20
11,21,13
11,22,21
11,23,22
11,24,25
12,0,11
12,1,19
12,2,17
12,3,21
12,4,18
12,5,8
12,6,15
12,7,20
12,8,24
12,9,12
12,10,1
12,11,25
12,12,23
12,13,3
12,14,5
12,15,22
12,16,4
12,17,7
12,18,2
12,19,13
12,20,16
12,21,6
12,22,9
12,23,10
12,24,14
13,0,1
13,1,13
13,2,6
13,3,3
13,4,22
13,5,2
13,6,18
13,7,14
13,8,16
13,9,9
13,10,19
13,11,20
13,12,7
13,13,4
13,14,8
13,15,25
13,16,23
13,17,10
13,18,17
13,19,21
13,20,5
13,21,15
13,22,24
13,23,12
13,24,11
14,0,4
14,1,8
14,2,2
14,3,20
14,4,14
14,5,11
14,6,5
14,7,10
14,8,23
14,9,25
14,10,13
14,11,15
14,12,22
14,13,12
14,14,21
14,15,16
14,16,1
14,17,24
14,18,9
14,19,6
14,20,3
14,21,18
