0,0,2
0,1,11
0,2,8
0,3,22
0,4,25
0,5,20
0,6,6
0,7,18
0,8,23
0,9,21
0,10,10
0,11,9
0,12,12
0,13,16
0,14,5
0,15,4
0,16,1
0,17,19
0,18,7
0,19,15
0,20,24
0,21,17
0,22,14
0,23,3
0,24,13
1,0,3
1,1,21
1,2,1
1,3,20
1,4,4
1,5,8
1,6,5
1,7,12
1,8,9
1,9,24
1,10,18
1,11,15
1,12,22
1,13,6
1,14,11
1,15,23
1,16,13
1,17,17
1,18,16
1,19,14
1,20,25
1,21,7
1,22,10
1,23,19
1,24,2
2,0,6
2,1,24
2,2,15
2,3,17
2,4,9
2,5,10
2,6,11
2,7,13
2,8,1
2,9,4
2,10,2
2,11,14
2,12,19
2,13,7
2,14,23
2,15,22
2,16,25
2,17,18
2,18,3
2,19,8
2,20,20
2,21,21
2,22,16
2,23,12
2,24,5
3,0,5
3,1,23
3,2,19
3,3,12
3,4,13
3,5,16
3,6,14
3,7,17
3,8,7
3,9,15
3,10,8
3,11,1
3,12,3
3,13,25
3,14,4
3,15,21
3,16,2
3,17,10
3,18,20
3,19,24
3,20,22
3,21,6
3,22,9
3,23,18
3,24,11
4,0,18
4,1,7
4,2,10
4,3,16
4,4,14
4,5,25
4,6,2
4,7,3
4,8,19
4,9,22
4,10,21
4,11,20
4,12,24
4,13,13
4,14,17
4,15,5
4,16,6
4,17,11
4,18,9
4,19,12
4,20,4
4,21,23
4,22,15
4,23,1
4,24,8
5,0,25
5,1,18
5,2,4
5,3,10
5,4,7
5,5,22
5,6,15
5,7,24
5,8,11
5,9,8
5,10,14
5,11,6
5,12,16
5,13,21
5,14,3
5,15,2
5,16,12
5,17,9
5,18,13
5,19,1
5,20,23
5,21,19
5,22,5
5,23,17
5,24,20
6,0,9
6,1,16
6,2,5
6,3,19
6,4,1
6,5,6
6,6,12
6,7,21
6,8,17
6,9,14
6,10,25
6,11,13
6,12,15
6,13,22
6,14,18
6,15,24
6,16,8
6,17,3
6,18,23
6,19,20
6,20,11
6,21,10
6,22,2
6,23,7
6,24,4
7,0,11
7,1,8
7,2,3
7,3,2
7,4,12
7,5,23
7,6,16
7,7,9
7,8,20
7,9,13
7,10,7
7,11,5
7,12,10
7,13,4
7,14,19
7,15,14
7,16,18
7,17,15
7,18,17
7,19,6
7,20,1
7,21,25
7,22,24
7,23,22
7,24,21
8,0,23
8,1,20
8,2,14
8,3,21
8,4,6
8,5,2
8,6,4
8,7,25
8,8,3
8,9,18
8,10,1
8,11,17
8,12,9
8,13,11
8,14,24
8,15,10
8,16,5
8,17,7
8,18,19
8,19,22
8,20,12
8,21,15
8,22,8
8,23,13
8,24,16
9,0,17
9,1,15
9,2,24
9,3,13
9,4,22
9,5,1
9,6,7
9,7,5
9,8,10
9,9,19
9,10,23
9,11,12
9,12,2
9,13,8
9,14,20
9,15,16
9,16,4
9,17,21
9,18,25
9,19,11
9,20,18
9,21,3
9,22,6
9,23,14
9,24,9
10,0,21
10,1,14
10,2,17
10,3,6
10,4,8
10,5,19
10,6,24
10,7,7
10,8,25
10,9,20
10,10,22
10,11,10
10,12,5
10,13,2
10,14,1
10,15,9
10,16,23
10,17,4
10,18,11
10,19,16
10,20,13
10,21,12
10,22,18
10,23,15
10,24,3
11,0,1
11,1,9
11,2,7
11,3,18
11,4,2
11,5,12
11,6,8
11,7,23
11,8,16
11,9,10
11,10,4
11,11,19
11,12,21
11,13,24
11,14,14
11,15,15
11,16,3
11,17,5
11,18,22
11,19,13
11,20,6
11,21,11
11,22,20
11,23,25
11,24,17
12,0,16
12,1,12
12,2,22
12,3,11
12,4,3
12,5,15
12,6,13
12,7,1
12,8,5
12,9,2
12,10,20
12,11,23
12,12,25
12,13,9
12,14,6
12,15,17
12,16,19
12,17,14
12,18,21
12,19,18
12,20,10
12,21,8
12,22,7
12,23,4
12,24,24
13,0,19
13,1,10
13,2,13
13,3,24
13,4,5
13,5,14
13,6,17
13,7,4
13,8,18
13,9,9
13,10,15
13,11,11
13,12,8
13,13,3
13,14,12
13,15,1
13,16,7
13,17,20
13,18,6
13,19,25
13,20,2
13,21,22
13,22,21
13,23,16
13,24,23
14,0,15
14,1,4
14,2,23
14,3,25
14,4,20
14,5,3
14,6,21
14,7,6
14,8,22
14,9,11
14,10,13
14,11,16
14,12,18
14,13,17
14,14,7
14,15,12
14,16,10
14,17,24
14,18,8
14,19,2
14,20,9
14,21,1
14,22,19
14,23,5
14,24,14
15,0,10
15,1,25
15,2,12
15,3,14
15,4,16
15,5,5
15,6,19
15,7,22
15,8,2
15,9,23
15,10,6
15,11,3
15,12,13
15,13,18
15,14,15
15,15,7
15,16,24
15,17,8
15,18,4
15,19,21
15,20,17
15,21,9
15,22,11
15,23,20
15,24,1
16,0,24
16,1,1
16,2,18
16,3,23
16,4,11
16,5,21
16,6,3
16,7,8
16,8,12
16,9,17
16,10,16
16,11,4
16,12,7
16,13,14
16,14,9
16,15,25
16,16,20
16,17,13
16,18,5
16,19,10
16,20,15
16,21,2
16,22,22
16,23,6
16,24,19
17,0,4
17,1,19
17,2,20
17,3,7
17,4,15
17,5,13
17,6,18
17,7,10
17,8,6
17,9,16
17,10,5
17,11,8
17,12,11
17,13,1
17,14,21
17,15,3
17,16,17
17,17,22
17,18,2
17,19,9
17,20,14
17,21,24
17,22,12
17,23,23
17,24,25
18,0,13
18,1,22
18,2,6
18,3,3
18,4,21
18,5,24
18,6,9
18,7,15
18,8,14
18,9,1
18,10,17
18,11,25
18,12,20
18,13,19
18,14,2
18,15,11
18,16,16
18,17,12
18,18,18
18,19,23
18,20,8
18,21,5
18,22,4
18,23,10
18,24,7
19,0,8
19,1,5
19,2,2
19,3,9
19,4,17
19,5,7
19,6,20
19,7,11
19,8,4
19,9,25
19,10,12
19,11,24
19,12,23
19,13,10
19,14,22
19,15,6
19,16,15
19,17,1
19,18,14
19,19,19
19,20,3
19,21,16
19,22,13
19,23,21
19,24,18
20,0,22
20,1,6
20,2,9
20,3,4
20,4,10
20,5,11
20,6,1
20,7,20
20,8,8
20,9,12
20,10,3
20,11,18
20,12,17
20,13,5
20,14,16
20,15,13
20,16,21
20,17,25
20,18,24
20,19,7
20,20,19
20,21,14
20,22,23
20,23,2
20,24,15
21,0,20
21,1,3
21,2,25
21,3,15
21,4,18
21,5,4
21,6,22
21,7,19
21,8,21
21,9,7
21,10,9
21,11,2
21,12,14
21,13,12
21,14,10
21,15,8
21,16,11
21,17,23
21,18,1
21,19,5
21,20,16
21,21,13
21,22,17
21,23,24
21,24,6
22,0,7
22,1,17
22,2,21
22,3,8
22,4,19
22,5,9
22,6,10
22,7,2
22,8,13
22,9,6
22,10,24
22,11,22
22,12,1
22,13,23
22,14,25
22,15,18
22,16,14
22,17,16
22,18,15
22,19,4
22,20,5
22,21,20
22,22,3
22,23,11
22,24,12
23,0,12
23,1,2
23,2,16
23,3,1
23,4,24
23,5,17
23,6,23
23,7,14
23,8,15
23,9,5
23,10,11
23,11,21
23,12,4
23,13,20
23,14,13
23,15,19
23,16,9
23,17,6
23,18,10
23,19,3
23,20,7
23,21,18
23,22,25
23,23,8
23,24,22
24,0,14
24,1,13
24,2,11
24,3,5
24,4,23
24,5,18
24,6,25
24,7,16
24,8,24
24,9,3
24,10,19
24,11,7
24,12,6
24,13,15
24,14,8
24,15,20
24,16,22
24,17,2
24,18,12
24,19,17
24,20,21
24,21,4
24,22,1
24,23,9
24,24,10
