0,0,4
0,1,2
0,2,5
0,3,24
0,4,14
0,5,15
0,6,21
0,7,7
0,8,19
0,9,9
0,10,16
0,11,12
0,12,18
0,13,1
0,14,8
0,15,25
0,16,13
0,17,3
0,18,10
0,19,6
0,20,17
0,21,23
0,22,11
0,23,22
0,24,20
1,0,1
1,1,22
1,2,20
1,3,10
1,4,23
1,5,12
1,6,6
1,7,13
1,8,18
1,9,24
1,10,25
1,11,11
1,12,9
1,13,15
1,14,5
1,15,7
1,16,14
1,17,17
1,18,4
1,19,16
1,20,21
1,21,2
1,22,8
1,23,19
1,24,3
2,0,8
2,1,6
2,2,7
2,3,19
2,4,15
2,5,11
2,6,22
2,7,17
2,8,2
2,9,16
2,10,3
2,11,4
2,12,24
2,13,14
2,14,21
2,15,12
2,16,18
2,17,23
2,18,20
2,19,1
2,20,25
2,21,10
2,22,5
2,23,13
2,24,9
3,0,21
3,1,3
3,2,13
3,3,12
3,4,11
3,5,5
3,6,4
3,7,1
3,8,25
3,9,23
3,10,17
3,11,10
3,12,6
3,13,20
3,14,7
3,15,2
3,16,22
3,17,19
3,18,8
3,19,9
3,20,15
3,21,14
3,22,16
3,23,24
3,24,18
4,0,18
4,1,16
4,2,17
4,3,25
4,4,9
4,5,8
4,6,14
4,7,3
4,8,10
4,9,20
4,10,13
4,11,22
4,12,23
4,13,19
4,14,2
4,15,11
4,16,15
4,17,21
4,18,24
4,19,5
4,20,4
4,21,12
4,22,6
4,23,7
4,24,1
5,0,16
5,1,17
5,2,21
5,3,18
5,4,25
5,5,3
5,6,23
5,7,20
5,8,13
5,9,15
5,10,6
5,11,8
5,12,5
5,13,12
5,14,4
5,15,10
5,16,11
5,17,1
5,18,7
5,19,2
5,20,19
5,21,24
5,22,9
5,23,14
5,24,22
6,0,12
6,1,1
6,2,19
6,3,14
6,4,5
6,5,25
6,6,2
6,7,24
6,8,8
6,9,11
6,10,22
6,11,20
6,12,7
6,13,16
6,14,17
6,15,3
6,16,23
6,17,9
6,18,21
6,19,15
6,20,18
6,21,13
6,22,4
6,23,6
6,24,10
7,0,11
7,1,8
7,2,4
7,3,23
7,4,3
7,5,17
7,6,12
7,7,21
7,8,14
7,9,5
7,10,9
7,11,18
7,12,2
7,13,10
7,14,1
7,15,24
7,16,6
7,17,13
7,18,22
7,19,19
7,20,7
7,21,25
7,22,20
7,23,16
7,24,15
8,0,24
8,1,20
8,2,15
8,3,7
8,4,10
8,5,9
8,6,16
8,7,19
8,8,6
8,9,22
8,10,14
8,11,21
8,12,3
8,13,13
8,14,23
8,15,18
8,16,25
8,17,12
8,18,17
8,19,4
8,20,8
8,21,1
8,22,2
8,23,11
8,24,5
9,0,9
9,1,13
9,2,6
9,3,22
9,4,2
9,5,10
9,6,18
9,7,4
9,8,1
9,9,7
9,10,15
9,11,24
9,12,25
9,13,11
9,14,19
9,15,5
9,16,8
9,17,20
9,18,16
9,19,14
9,20,23
9,21,17
9,22,21
9,23,3
9,24,12
10,0,6
10,1,24
10,2,12
10,3,5
10,4,4
10,5,1
10,6,9
10,7,22
10,8,17
10,9,21
10,10,18
10,11,23
10,12,19
10,13,25
10,14,14
10,15,20
10,16,10
10,17,8
10,18,13
10,19,11
10,20,3
10,21,15
10,22,7
10,23,2
10,24,16
11,0,13
11,1,21
11,2,10
11,3,15
11,4,18
11,5,23
11,6,19
11,7,11
11,8,7
11,9,14
11,10,24
11,11,16
11,12,1
11,13,3
11,14,20
11,15,17
11,16,2
11,17,6
11,18,25
11,19,22
11,20,5
11,21,4
11,22,12
11,23,9
11,24,8
12,0,20
12,1,14
12,2,8
12,3,17
12,4,7
12,5,24
12,6,3
12,7,6
12,8,15
12,9,10
12,10,12
12,11,13
12,12,22
12,13,2
12,14,9
12,15,4
12,16,16
12,17,5
12,18,18
12,19,23
12,20,1
12,21,11
12,22,19
12,23,21
12,24,25
13,0,3
13,1,23
13,2,2
13,3,16
13,4,1
13,5,13
13,6,25
13,7,5
13,8,20
13,9,4
13,10,21
13,11,7
13,12,15
13,13,8
13,14,11
13,15,14
13,16,19
13,17,24
13,18,9
13,19,12
13,20,6
13,21,22
13,22,18
13,23,10
13,24,17
14,0,22
14,1,25
14,2,11
14,3,9
14,4,19
14,5,2
14,6,8
14,7,12
14,8,16
14,9,18
14,10,5
14,11,6
14,12,4
14,13,17
14,14,10
14,15,21
14,16,3
14,17,15
14,18,1
14,19,7
14,20,14
14,21,20
14,22,24
14,23,23
14,24,13
15,0,2
15,1,18
15,2,3
15,3,4
15,4,17
15,5,7
15,6,1
15,7,10
15,8,24
15,9,8
15,10,20
15,11,5
15,12,14
15,13,6
15,14,22
15,15,13
