0,0,6
0,1,25
0,2,9
0,3,3
0,4,24
0,5,12
0,6,22
0,7,16
0,8,5
0,9,7
0,10,14
0,11,2
0,12,19
0,13,8
0,14,17
0,15,21
0,16,11
0,17,15
0,18,20
0,19,23
0,20,18
0,21,1
0,22,13
0,23,4
0,24,10
1,0,17
1,1,22
1,2,23
1,3,14
1,4,21
1,5,20
1,6,24
1,7,2
1,8,6
1,9,4
1,10,7
1,11,18
1,12,11
1,13,25
1,14,13
1,15,1
1,16,3
1,17,10
1,18,8
1,19,16
1,20,12
1,21,15
1,22,9
1,23,19
1,24,5
2,0,13
2,1,5
2,2,10
2,3,4
2,4,11
2,5,18
2,6,1
2,7,17
2,8,25
2,9,21
2,10,20
2,11,15
2,12,24
2,13,9
2,14,23
2,15,22
2,16,2
2,17,6
2,18,19
2,19,12
2,20,14
2,21,16
2,22,8
2,23,7
2,24,3
3,0,12
3,1,15
3,2,1
3,3,18
3,4,20
3,5,13
3,6,14
3,7,10
3,8,8
3,9,19
3,10,16
3,11,21
3,12,22
3,13,4
3,14,3
3,15,9
3,16,25
3,17,5
3,18,7
3,19,17
3,20,24
3,21,11
3,22,6
3,23,2
3,24,23
4,0,19
4,1,7
4,2,2
4,3,16
4,4,8
4,5,11
4,6,23
4,7,9
4,8,3
4,9,15
4,10,5
4,11,12
4,12,6
4,13,1
4,14,10
4,15,4
4,16,18
4,17,24
4,18,14
4,19,13
4,20,20
4,21,17
4,22,25
4,23,21
4,24,22
5,0,22
5,1,4
5,2,18
5,3,2
5,4,13
5,5,19
5,6,12
5,7,7
5,8,15
5,9,1
5,10,23
5,11,10
5,12,16
5,13,17
5,14,9
5,15,5
5,16,14
5,17,3
5,18,11
5,19,6
5,20,21
5,21,24
5,22,20
5,23,25
5,24,8
6,0,25
6,1,16
6,2,7
6,3,10
6,4,15
6,5,17
6,6,4
6,7,21
6,8,14
6,9,3
6,10,24
6,11,22
6,12,20
6,13,2
6,14,6
6,15,8
6,16,12
6,17,9
6,18,13
6,19,1
6,20,19
6,21,23
6,22,18
6,23,5
6,24,11
7,0,8
7,1,6
7,2,24
7,3,19
7,4,3
7,5,16
7,6,20
7,7,13
7,8,9
7,9,22
7,10,21
7,11,11
7,12,5
7,13,15
7,14,1
7,15,23
7,16,10
7,17,17
7,18,25
7,19,18
7,20,7
7,21,12
7,22,4
7,23,14
7,24,2
8,0,5
8,1,20
8,2,11
8,3,1
8,4,17
8,5,23
8,6,25
8,7,6
8,8,18
8,9,2
8,10,3
8,11,8
8,12,14
8,13,12
8,14,4
8,15,15
8,16,24
8,17,19
8,18,21
8,19,7
8,20,10
8,21,9
8,22,22
8,23,13
8,24,16
9,0,23
9,1,9
9,2,21
9,3,12
9,4,14
9,5,5
9,6,10
9,7,11
9,8,24
9,9,8
9,10,25
9,11,7
9,12,13
9,13,18
9,14,19
9,15,16
9,16,20
9,17,22
9,18,4
9,19,2
9,20,1
9,21,3
9,22,15
9,23,17
9,24,6
10,0,15
10,1,14
10,2,17
10,3,8
10,4,9
10,5,25
10,6,21
10,7,23
10,8,19
10,9,24
10,10,1
10,11,4
10,12,7
10,13,16
10,14,5
10,15,11
10,16,22
10,17,13
10,18,2
10,19,3
10,20,6
10,21,18
10,22,10
10,23,12
10,24,20
11,0,11
11,1,18
11,2,25
11,3,6
11,4,22
11,5,7
11,6,3
11,7,4
11,8,12
11,9,13
11,10,10
11,11,9
11,12,23
11,13,14
11,14,24
11,15,20
11,16,16
11,17,1
11,18,5
11,19,15
11,20,17
11,21,21
11,22,2
11,23,8
11,24,19
12,0,20
12,1,10
12,2,4
12,3,13
12,4,19
12,5,1
12,6,5
12,7,15
12,8,16
12,9,11
12,10,2
12,11,6
12,12,8
12,13,22
12,14,12
12,15,17
12,16,9
12,17,18
12,18,23
12,19,21
12,20,25
12,21,7
12,22,3
12,23,24
12,24,14
13,0,24
13,1,12
13,2,16
13,3,21
13,4,7
13,5,2
13,6,17
13,7,22
13,8,20
13,9,14
13,10,13
13,11,3
13,12,15
13,13,11
13,14,18
13,15,25
13,16,19
13,17,8
13,18,6
13,19,10
13,20,9
13,21,5
13,22,23
13,23,1
13,24,4
14,0,2
14,1,1
14,2,3
14,3,23
14,4,5
14,5,6
14,6,8
14,7,18
14,8,10
14,9,9
14,10,17
14,11,20
14,12,21
14,13,19
14,14,25
14,15,14
14,16,7
14,17,4
14,18,12
14,19,24
14,20,15
14,21,22
14,22,11
14,23,16
14,24,13
15,0,9
15,1,13
15,2,6
15,3,20
15,4,23
15,5,14
15,6,11
15,7,19
15,8,22
15,9,17
15,10,18
15,11,24
15,12,3
15,13,5
15,14,21
15,15,2
15,16,1
15,17,7
15,18,10
15,19,8
15,20,16
15,21,4
15,22,12
15,23,15
15,24,25
16,0,21
16,1,19
16,2,15
16,3,25
16,4,12
16,5,9
16,6,2
16,7,24
16,8,1
16,9,5
16,10,6
16,11,16
16,12,4
16,13,10
16,14,22
16,15,13
16,16,17
16,17,20
16,18,3
16,19,11
16,20,8
16,21,14
16,22,7
16,23,23
16,24,18
17,0,3
17,1,2
17,2,22
17,3,24
17,4,18
17,5,8
17,6,16
17,7,25
17,8,7
17,9,6
17,10,11
17,11,1
17,12,12
17,13,23
17,14,15
17,15,19
17,16,4
17,17,21
17,18,9
17,19,14
17,20,13
17,21,20
17,22,5
17,23,10
17,24,17
18,0,16
18,1,11
18,2,8
18,3,5
18,4,4
18,5,10
18,6,13
18,7,20
18,8,23
18,9,18
18,10,9
18,11,19
18,12,17
18,13,7
18,14,14
18,15,6
18,16,15
18,17,12
18,18,24
18,19,25
18,20,22
18,21,2
18,22,1
18,23,3
18,24,21
19,0,1
19,1,17
19,2,14
19,3,7
19,4,10
19,5,21
19,6,15
19,7,3
19,8,4
19,9,12
19,10,8
19,11,13
19,12,25
19,13,20
19,14,2
19,15,18
19,16,23
19,17,16
19,18,22
19,19,5
19,20,11
19,21,19
19,22,24
19,23,6
19,24,9
20,0,18
20,1,23
20,2,5
20,3,17
20,4,6
20,5,15
20,6,7
20,7,12
20,8,13
20,9,10
20,10,4
20,11,14
20,12,2
20,13,21
20,14,20
20,15,24
20,16,8
20,17,11
20,18,16
20,19,22
20,20,3
20,21,25
20,22,19
20,23,9
20,24,1
21,0,10
21,1,24
21,2,13
21,3,11
21,4,1
21,5,3
21,6,19
21,7,14
21,8,2
21,9,25
21,10,12
21,11,5
21,12,9
21,13,6
21,14,16
21,15,7
21,16,21
21,17,23
21,18,18
21,19,20
21,20,4
21,21,8
21,22,17
21,23,22
21,24,15
22,0,14
22,1,21
22,2,12
22,3,15
22,4,25
22,5,22
22,6,9
22,7,1
22,8,11
22,9,20
22,10,19
22,11,23
22,12,10
22,13,24
22,14,8
22,15,3
22,16,6
22,17,2
22,18,17
22,19,4
22,20,5
22,21,13
22,22,16
22,23,18
22,24,7
23,0,7
23,1,8
23,2,19
23,3,22
23,4,2
23,5,4
23,6,6
23,7,5
23,8,21
23,9,16
23,10,15
23,11,17
23,12,18
23,13,3
23,14,11
23,15,12
23,16,13
23,17,25
23,18,1
23,19,9
23,20,23
23,21,10
23,22,14
23,23,20
23,24,24
24,0,4
24,1,3
24,2,20
24,3,9
24,4,16
24,5,24
