0,0,24
0,1,5
0,2,10
0,3,19
0,4,22
0,5,12
0,6,2
0,7,14
0,8,4
0,9,15
0,10,6
0,11,16
0,12,13
0,13,25
0,14,11
0,15,7
0,16,3
0,17,17
0,18,20
0,19,21
0,20,9
0,21,18
0,22,1
0,23,8
0,24,23
1,0,20
1,1,11
1,2,9
1,3,1
1,4,21
1,5,22
1,6,24
1,7,6
1,8,17
1,9,13
1,10,4
1,11,3
1,12,10
1,13,14
1,14,18
1,15,8
1,16,12
1,17,23
1,18,5
1,19,16
1,20,2
1,21,25
1,22,7
1,23,15
1,24,19
2,0,16
2,1,23
2,2,17
2,3,8
2,4,14
2,5,7
2,6,5
2,7,18
2,8,25
2,9,20
2,10,15
2,11,1
2,12,9
2,13,22
2,14,24
2,15,6
2,16,19
2,17,2
2,18,4
2,19,10
2,20,12
2,21,13
2,22,21
2,23,11
2,24,3
3,0,6
3,1,2
3,2,13
3,3,18
3,4,3
3,5,23
3,6,9
3,7,10
3,8,16
3,9,8
3,10,7
3,11,12
3,12,20
3,13,19
3,14,21
3,15,1
3,16,11
3,17,24
3,18,25
3,19,15
3,20,4
3,21,5
3,22,14
3,23,22
3,24,17
4,0,4
4,1,12
4,2,25
4,3,7
4,4,15
4,5,1
4,6,3
4,7,19
4,8,21
4,9,11
4,10,17
4,11,2
4,12,23
4,13,5
4,14,8
4,15,22
4,16,13
4,17,14
4,18,9
4,19,18
4,20,6
4,21,10
4,22,16
4,23,20
4,24,24
5,0,5
5,1,18
5,2,7
5,3,21
5,4,12
5,5,11
5,6,10
5,7,25
5,8,22
5,9,16
5,10,2
5,11,17
5,12,1
5,13,4
5,14,3
5,15,15
5,16,20
5,17,19
5,18,8
5,19,23
5,20,13
5,21,9
5,22,24
5,23,14
5,24,6
6,0,11
6,1,3
6,2,20
6,3,23
6,4,16
6,5,9
6,6,21
6,7,7
6,8,13
6,9,4
6,10,19
6,11,5
6,12,15
6,13,10
6,14,22
6,15,18
6,16,6
6,17,25
6,18,24
6,19,14
6,20,17
6,21,12
6,22,8
6,23,1
6,24,2
7,0,1
7,1,8
7,2,22
7,3,9
7,4,13
7,5,17
7,6,6
7,7,23
7,8,15
7,9,19
7,10,14
7,11,21
7,12,25
7,13,24
7,14,12
7,15,2
7,16,4
7,17,16
7,18,10
7,19,5
7,20,11
7,21,7
7,22,18
7,23,3
7,24,20
8,0,25
8,1,10
8,2,4
8,3,6
8,4,17
8,5,18
8,6,14
8,7,2
8,8,1
8,9,24
8,10,23
8,11,7
8,12,8
8,13,20
8,14,13
8,15,9
8,16,22
8,17,3
8,18,11
8,19,12
8,20,19
8,21,16
8,22,15
8,23,21
8,24,5
9,0,15
9,1,24
9,2,14
9,3,2
9,4,19
9,5,8
9,6,20
9,7,5
9,8,3
9,9,12
9,10,18
9,11,9
9,12,6
9,13,11
9,14,16
9,15,13
9,16,17
9,17,1
9,18,21
9,19,7
9,20,22
9,21,4
9,22,23
9,23,10
9,24,25
10,0,14
10,1,22
10,2,23
10,3,4
10,4,11
10,5,21
10,6,15
10,7,9
10,8,6
10,9,3
10,10,1
10,11,10
10,12,7
10,13,8
10,14,5
10,15,17
10,16,24
10,17,12
10,18,2
10,19,19
10,20,25
10,21,20
10,22,13
10,23,16
10,24,18
11,0,2
11,1,6
11,2,3
11,3,25
11,4,8
11,5,20
11,6,13
11,7,4
11,8,5
11,9,1
11,10,16
11,11,24
11,12,12
11,13,17
11,14,15
11,15,21
11,16,18
11,17,22
11,18,23
11,19,11
11,20,7
11,21,14
11,22,10
11,23,19
11,24,9
12,0,17
12,1,1
12,2,12
12,3,15
12,4,10
12,5,19
12,6,18
12,7,24
12,8,7
12,9,2
12,10,20
12,11,23
12,12,11
12,13,9
12,14,6
12,15,16
12,16,14
12,17,4
12,18,13
12,19,25
12,20,21
12,21,3
12,22,22
12,23,5
12,24,8
13,0,9
13,1,16
13,2,5
13,3,13
13,4,7
13,5,14
13,6,25
13,7,17
13,8,8
13,9,22
13,10,3
13,11,18
13,12,2
13,13,21
13,14,19
13,15,20
13,16,10
13,17,15
13,18,1
13,19,6
13,20,23
13,21,24
13,22,4
13,23,12
13,24,11
14,0,19
