0,0,6
0,1,13
0,2,1
0,3,11
0,4,15
0,5,17
0,6,16
0,7,9
0,8,23
0,9,10
0,10,24
0,11,20
0,12,22
0,13,7
0,14,3
0,15,8
0,16,5
0,17,12
0,18,14
0,19,25
0,20,4
0,21,19
0,22,21
0,23,18
0,24,2
1,0,9
1,1,22
1,2,14
1,3,24
1,4,3
1,5,18
1,6,15
1,7,5
1,8,13
1,9,12
1,10,2
1,11,11
1,12,19
1,13,25
1,14,6
1,15,4
1,16,21
1,17,16
1,18,10
1,19,17
1,20,1
1,21,7
1,22,20
1,23,23
1,24,8
2,0,12
2,1,21
2,2,23
2,3,18
2,4,10
2,5,20
2,6,8
2,7,4
2,8,22
2,9,25
2,10,14
2,11,1
2,12,5
2,13,13
2,14,17
2,15,2
2,16,7
2,17,19
2,18,9
2,19,24
2,20,15
2,21,11
2,22,3
2,23,16
2,24,6
3,0,16
3,1,2
3,2,8
3,3,25
3,4,7
3,5,24
3,6,19
3,7,14
3,8,21
3,9,1
3,10,18
3,11,15
3,12,12
3,13,23
3,14,4
3,15,3
3,16,11
3,17,20
3,18,6
3,19,22
3,20,10
3,21,9
3,22,5
3,23,13
3,24,17
4,0,5
4,1,19
4,2,4
4,3,20
4,4,17
4,5,2
4,6,3
4,7,11
4,8,7
4,9,6
4,10,16
4,11,8
4,12,10
4,13,21
4,14,9
4,15,13
4,16,1
4,17,15
4,18,23
4,19,18
4,20,24
4,21,14
4,22,12
4,23,22
4,24,25
5,0,20
5,1,11
5,2,18
5,3,23
5,4,12
5,5,8
5,6,25
5,7,16
5,8,19
5,9,17
5,10,7
5,11,10
5,12,1
5,13,15
5,14,22
5,15,21
5,16,6
5,17,14
5,18,3
5,19,13
5,20,5
5,21,4
5,22,2
5,23,9
5,24,24
6,0,14
6,1,6
6,2,24
6,3,15
6,4,25
6,5,10
6,6,7
6,7,13
6,8,12
6,9,11
6,10,4
6,11,2
6,12,16
6,13,3
6,14,18
6,15,9
6,16,20
6,17,5
6,18,22
6,19,19
6,20,23
6,21,8
6,22,1
6,23,17
6,24,21
7,0,19
7,1,10
7,2,7
7,3,5
7,4,16
7,5,1
7,6,14
7,7,21
7,8,6
7,9,4
7,10,23
7,11,9
7,12,24
7,13,17
7,14,13
7,15,18
7,16,8
7,17,2
7,18,25
7,19,11
7,20,3
7,21,20
7,22,22
7,23,15
7,24,12
8,0,17
8,1,4
8,2,2
8,3,22
8,4,21
8,5,15
8,6,9
8,7,3
8,8,20
8,9,18
8,10,5
8,11,12
8,12,14
8,13,19
8,14,8
8,15,23
8,16,10
8,17,1
8,18,24
8,19,16
8,20,7
8,21,25
8,22,13
8,23,6
8,24,11
9,0,13
9,1,1
9,2,3
9,3,9
9,4,8
9,5,23
9,6,22
9,7,2
9,8,5
9,9,24
9,10,6
9,11,25
9,12,11
9,13,20
9,14,21
9,15,17
9,16,12
9,17,4
9,18,7
9,19,15
9,20,19
9,21,16
9,22,14
9,23,10
9,24,18
10,0,2
10,1,15
10,2,16
10,3,8
10,4,1
10,5,19
10,6,10
10,7,6
10,8,14
10,9,20
10,10,22
10,11,5
10,12,25
10,13,18
10,14,23
10,15,11
10,16,13
10,17,17
10,18,12
10,19,7
10,20,21
10,21,24
10,22,9
10,23,3
10,24,4
11,0,3
11,1,12
11,2,6
11,3,4
11,4,19
11,5,7
11,6,24
11,7,18
11,8,11
11,9,22
11,10,21
11,11,14
11,12,17
11,13,9
11,14,1
11,15,16
11,16,15
11,17,25
11,18,20
11,19,5
11,20,13
11,21,23
11,22,8
11,23,2
11,24,10
12,0,18
12,1,23
12,2,10
12,3,17
12,4,13
12,5,25
12,6,4
12,7,15
12,8,8
12,9,9
12,10,11
12,11,7
12,12,20
12,13,12
12,14,2
12,15,24
12,16,14
12,17,21
12,18,1
12,19,3
12,20,16
12,21,6
12,22,19
12,23,5
12,24,22
13,0,25
13,1,9
13,2,22
13,3,7
13,4,5
13,5,3
13,6,21
13,7,17
13,8,16
13,9,13
13,10,19
13,11,6
13,12,15
13,13,8
13,14,24
13,15,10
13,16,18
13,17,23
13,18,2
13,19,4
13,20,14
13,21,1
13,22,11
13,23,12
13,24,20
14,0,11
14,1,24
14,2,20
14,3,21
14,4,14
14,5,5
14,6,23
14,7,12
14,8,1
14,9,2
14,10,13
14,11,3
14,12,4
14,13,16
14,14,10
14,15,22
14,16,9
14,17,8
14,18,19
14,19,6
14,20,18
14,21,17
14,22,15
14,23,25
14,24,7
15,0,8
15,1,3
15,2,5
15,3,14
15,4,6
15,5,13
15,6,12
15,7,19
15,8,25
15,9,21
15,10,10
15,11,16
15,12,9
15,13,1
15,14,15
15,15,7
15,16,4
15,17,22
15,18,17
15,19,2
15,20,11
15,21,18
15,22,24
15,23,20
15,24,23
16,0,4
16,1,16
16,2,19
16,3,10
16,4,24
16,5,11
16,6,2
16,7,20
16,8,17
16,9,23
16,10,3
16,11,21
16,12,8
16,13,22
16,14,14
16,15,15
16,16,25
16,17,13
16,18,18
16,19,1
16,20,12
16,21,5
16,22,6
16,23,7
16,24,9
17,0,7
17,1,17
17,2,25
17,3,2
17,4,23
17,5,9
17,6,1
17,7,10
17,8,15
17,9,16
17,10,20
17,11,18
17,12,6
17,13,11
17,14,12
17,15,19
17,16,24
17,17,3
17,18,5
17,19,21
17,20,22
17,21,13
17,22,4
17,23,8
17,24,14
18,0,1
18,1,18
18,2,9
18,3,13
18,4,11
18,5,6
18,6,5
18,7,22
18,8,24
18,9,14
18,10,17
18,11,19
18,12,23
18,13,4
18,14,7
18,15,20
18,16,16
18,17,10
18,18,8
18,19,12
18,20,2
18,21,3
18,22,25
18,23,21
18,24,15
19,0,15
19,1,20
19,2,21
19,3,12
19,4,22
19,5,4
19,6,18
19,7,7
19,8,3
19,9,8
19,10,25
19,11,13
19,12,2
19,13,24
19,14,5
19,15,6
19,16,23
19,17,9
19,18,11
19,19,14
19,20,17
19,21,10
19,22,16
19,23,1
19,24,19
20,0,22
20,1,7
20,2,11
20,3,3
20,4,20
20,5,12
20,6,6
20,7,25
20,8,4
20,9,15
20,10,8
20,11,17
20,12,13
20,13,5
20,14,19
20,15,14
20,16,2
20,17,18
20,18,16
20,19,23
20,20,9
20,21,21
20,22,10
20,23,24
20,24,1
21,0,24
21,1,14
21,2,12
21,3,19
21,4,9
21,5,21
21,6,17
21,7,8
21,8,2
21,9,7
21,10,1
21,11,23
21,12,3
21,13,10
21,14,16
21,15,25
21,16,22
21,17,11
21,18,13
21,19,20
21,20,6
21,21,15
21,22,18
21,23,4
21,24,5
22,0,21
22,1,8
22,2,13
22,3,6
22,4,2
22,5,16
22,6,20
22,7,24
22,8,10
22,9,5
22,10,15
22,11,22
22,12,18
22,13,14
22,14,11
22,15,1
22,16,17
22,17,7
22,18,4
22,19,9
22,20,25
22,21,12
22,22,23
22,23,19
22,24,3
23,0,10
23,1,5
23,2,17
23,3,1
23,4,4
23,5,14
23,6,13
23,7,23
23,8,18
23,9,19
23,10,9
23,11,24
23,12,21
23,13,2
23,14,25
23,15,12
23,16,3
23,17,6
23,18,15
23,19,8
23,20,20
23,21,22
23,22,7
23,23,11
23,24,16
24,0,23
24,1,25
24,2,15
24,3,16
24,4,18
24,5,22
24,6,11
24,7,1
24,8,9
24,9,3
24,10,12
24,11,4
