0,0,24
0,1,11
0,2,13
0,3,8
0,4,5
0,5,9
0,6,19
0,7,16
0,8,17
0,9,4
0,10,1
0,11,21
0,12,15
0,13,2
0,14,22
0,15,3
0,16,6
0,17,25
0,18,14
0,19,20
0,20,18
0,21,23
0,22,7
0,23,10
0,24,12
1,0,19
1,1,23
1,2,9
1,3,7
1,4,18
1,5,22
1,6,20
1,7,14
1,8,5
1,9,12
1,10,25
1,11,13
1,12,6
1,13,17
1,14,10
1,15,24
1,16,15
1,17,2
1,18,8
1,19,16
1,20,21
1,21,1
1,22,4
1,23,3
1,24,11
2,0,25
2,1,15
2,2,20
2,3,3
2,4,2
2,5,24
2,6,18
2,7,11
2,8,21
2,9,6
2,10,12
2,11,7
2,12,16
2,13,4
2,14,9
2,15,17
2,16,1
2,17,23
2,18,10
2,19,19
2,20,8
2,21,14
2,22,13
2,23,22
2,24,5
3,0,6
3,1,21
3,2,4
3,3,14
3,4,16
3,5,15
3,6,1
3,7,10
3,8,13
3,9,8
3,10,19
3,11,5
3,12,3
3,13,20
3,14,23
3,15,7
3,16,11
3,17,12
3,18,18
3,19,22
3,20,2
3,21,17
3,22,24
3,23,9
3,24,25
4,0,22
4,1,12
4,2,1
4,3,10
4,4,17
4,5,2
4,6,3
4,7,25
4,8,23
4,9,7
4,10,11
4,11,24
4,12,8
4,13,14
4,14,18
4,15,4
4,16,13
4,17,9
4,18,5
4,19,21
4,20,15
4,21,6
4,22,19
4,23,16
4,24,20
5,0,16
5,1,22
5,2,21
5,3,11
5,4,25
5,5,7
5,6,23
5,7,12
5,8,8
5,9,10
5,10,14
5,11,18
5,12,19
5,13,13
5,14,20
5,15,1
5,16,17
5,17,3
5,18,4
5,19,15
5,20,6
5,21,9
5,22,2
5,23,5
5,24,24
6,0,13
6,1,2
6,2,15
6,3,5
6,4,24
6,5,6
6,6,21
6,7,9
6,8,18
6,9,20
6,10,10
6,11,23
6,12,1
6,13,11
6,14,16
6,15,14
6,16,25
6,17,8
6,18,12
6,19,7
6,20,3
6,21,22
6,22,17
6,23,4
6,24,19
7,0,10
7,1,3
7,2,12
7,3,6
7,4,9
7,5,19
7,6,13
7,7,17
7,8,16
7,9,14
7,10,4
7,11,2
7,12,5
7,13,24
7,14,21
7,15,11
7,16,20
7,17,18
7,18,22
7,19,23
7,20,25
7,21,15
7,22,8
7,23,7
7,24,1
8,0,20
8,1,1
8,2,8
8,3,18
8,4,14
8,5,3
8,6,4
8,7,5
8,8,25
8,9,22
8,10,6
8,11,17
8,12,12
8,13,15
8,14,7
8,15,9
8,16,10
8,17,19
8,18,24
8,19,2
8,20,11
8,21,21
8,22,16
8,23,13
8,24,23
9,0,4
9,1,7
9,2,23
9,3,17
9,4,19
9,5,1
9,6,2
9,7,24
9,8,11
9,9,15
9,10,8
9,11,25
9,12,9
9,13,22
9,14,3
9,15,21
9,16,16
9,17,13
9,18,6
9,19,5
9,20,14
9,21,20
9,22,12
9,23,18
9,24,10
10,0,21
10,1,24
10,2,14
10,3,22
10,4,13
10,5,11
10,6,8
10,7,23
10,8,15
10,9,25
10,10,5
10,11,19
10,12,10
10,13,16
10,14,4
10,15,18
10,16,3
10,17,1
10,18,9
10,19,6
10,20,17
10,21,7
10,22,20
10,23,12
10,24,2
11,0,5
11,1,9
11,2,17
11,3,15
11,4,4
11,5,13
11,6,12
11,7,18
11,8,19
11,9,2
11,10,22
11,11,3
11,12,23
11,13,7
11,14,11
11,15,10
11,16,8
11,17,24
11,18,20
11,19,14
11,20,16
11,21,25
11,22,1
11,23,6
11,24,21
12,0,2
12,1,19
12,2,11
12,3,23
12,4,6
12,5,4
12,6,24
12,7,21
12,8,14
12,9,1
12,10,9
12,11,20
12,12,17
12,13,12
12,14,15
12,15,22
12,16,7
12,17,5
12,18,16
12,19,25
12,20,10
12,21,13
12,22,18
12,23,8
12,24,3
13,0,8
13,1,10
13,2,18
13,3,12
13,4,3
13,5,20
13,6,9
13,7,7
13,8,22
13,9,16
13,10,13
13,11,14
13,12,25
13,13,1
13,14,6
13,15,2
13,16,19
13,17,4
13,18,21
13,19,17
13,20,23
13,21,5
13,22,11
13,23,24
13,24,15
14,0,7
14,1,25
14,2,16
14,3,1
14,4,20
14,5,5
14,6,10
14,7,6
14,8,3
14,9,17
14,10,2
14,11,8
14,12,18
14,13,21
14,14,24
14,15,13
14,16,23
14,17,15
14,18,11
14,19,12
14,20,22
14,21,4
14,22,9
14,23,19
14,24,14
15,0,3
15,1,6
15,2,10
15,3,2
15,4,15
15,5,8
15,6,17
15,7,1
15,8,4
15,9,21
15,10,18
15,11,12
15,12,20
15,13,5
15,14,25
15,15,16
15,16,9
15,17,11
15,18,7
15,19,24
15,20,13
15,21,19
15,22,14
15,23,23
15,24,22
16,0,23
16,1,18
16,2,25
16,3,16
16,4,7
16,5,14
16,6,15
16,7,20
16,8,9
16,9,5
16,10,24
16,11,6
16,12,21
16,13,10
16,14,2
16,15,19
16,16,12
16,17,22
16,18,17
16,19,13
16,20,1
16,21,8
16,22,3
16,23,11
16,24,4
17,0,11
17,1,4
17,2,5
17,3,13
17,4,12
17,5,10
17,6,6
17,7,19
17,8,7
17,9,24
17,10,3
17,11,1
17,12,22
17,13,9
17,14,17
17,15,25
17,16,2
17,17,14
17,18,23
17,19,8
17,20,20
17,21,16
17,22,21
17,23,15
17,24,18
18,0,14
18,1,8
18,2,24
18,3,20
18,4,21
18,5,25
18,6,22
18,7,13
18,8,2
18,9,18
18,10,16
18,11,15
18,12,11
18,13,23
18,14,19
18,15,5
18,16,4
18,17,6
18,18,1
18,19,3
18,20,9
18,21,12
18,22,10
18,23,17
18,24,7
19,0,9
19,1,17
19,2,22
19,3,19
19,4,1
19,5,23
19,6,16
19,7,3
19,8,12
19,9,11
19,10,7
19,11,4
19,12,14
19,13,8
19,14,13
19,15,20
19,16,21
19,17,10
19,18,15
19,19,18
19,20,24
19,21,2
19,22,5
19,23,25
19,24,6
20,0,1
20,1,20
20,2,6
20,3,25
20,4,10
20,5,21
20,6,5
20,7,15
20,8,24
20,9,19
20,10,23
20,11,16
20,12,2
20,13,3
20,14,8
20,15,12
20,16,18
20,17,17
20,18,13
20,19,4
20,20,7
20,21,11
20,22,22
20,23,14
20,24,9
21,0,17
21,1,13
21,2,7
21,3,24
21,4,22
21,5,16
21,6,11
21,7,2
21,8,6
21,9,23
21,10,20
21,11,10
21,12,4
21,13,18
21,14,12
21,15,15
21,16,14
21,17,21
21,18,19
21,19,9
21,20,5
21,21,3
21,22,25
21,23,1
21,24,8
22,0,12
22,1,16
22,2,3
22,3,4
22,4,23
22,5,18
22,6,14
22,7,22
22,8,10
