0,0,17
0,1,5
0,2,23
0,3,16
0,4,11
0,5,15
0,6,6
0,7,10
0,8,25
0,9,9
0,10,18
0,11,1
0,12,13
0,13,7
0,14,8
0,15,12
0,16,21
0,17,4
0,18,22
0,19,19
0,20,24
0,21,14
0,22,2
0,23,3
0,24,20
1,0,15
1,1,9
1,2,3
1,3,6
1,4,4
1,5,8
1,6,12
1,7,1
1,8,17
1,9,23
1,10,14
1,11,22
1,12,5
1,13,21
1,14,20
1,15,2
1,16,18
1,17,16
1,18,13
1,19,24
1,20,19
1,21,7
1,22,11
1,23,10
1,24,25
2,0,12
2,1,1
2,2,19
2,3,18
2,4,2
2,5,14
2,6,11
2,7,20
2,8,21
2,9,3
2,10,16
2,11,24
2,12,4
2,13,6
2,14,25
2,15,8
2,16,7
2,17,10
2,18,9
2,19,15
2,20,17
2,21,23
2,22,13
2,23,5
2,24,22
3,0,7
3,1,21
3,2,13
3,3,10
3,4,20
3,5,5
3,6,4
3,7,22
3,8,24
3,9,19
3,10,12
3,11,2
3,12,23
3,13,15
3,14,3
3,15,17
3,16,14
3,17,1
3,18,25
3,19,11
3,20,18
3,21,9
3,22,6
3,23,16
3,24,8
4,0,25
4,1,24
4,2,22
4,3,14
4,4,8
4,5,18
4,6,13
4,7,16
4,8,7
4,9,2
4,10,11
4,11,10
4,12,9
4,13,17
4,14,19
4,15,5
4,16,23
4,17,6
4,18,20
4,19,3
4,20,4
4,21,15
4,22,1
4,23,12
4,24,21
5,0,11
5,1,18
5,2,1
5,3,20
5,4,3
5,5,10
5,6,25
5,7,14
5,8,12
5,9,8
5,10,15
5,11,6
5,12,7
5,13,5
5,14,22
5,15,23
5,16,24
5,17,9
5,18,17
5,19,13
5,20,2
5,21,16
5,22,21
5,23,4
5,24,19
6,0,5
6,1,14
6,2,15
6,3,7
6,4,16
6,5,22
6,6,2
6,7,3
6,8,18
6,9,17
6,10,9
6,11,11
6,12,12
6,13,8
6,14,10
6,15,1
6,16,20
6,17,21
6,18,19
6,19,4
6,20,23
6,21,13
6,22,25
6,23,24
6,24,6
7,0,6
7,1,10
7,2,21
7,3,13
7,4,9
7,5,20
7,6,15
7,7,23
7,8,19
7,9,4
7,10,24
7,11,25
7,12,2
7,13,14
7,14,1
7,15,3
7,16,16
7,17,22
7,18,7
7,19,8
7,20,12
7,21,11
7,22,17
7,23,18
7,24,5
8,0,8
8,1,12
8,2,4
8,3,22
8,4,23
8,5,13
8,6,24
8,7,9
8,8,16
8,9,11
8,10,21
8,11,18
8,12,3
8,13,19
8,14,17
8,15,15
8,16,6
8,17,25
8,18,5
8,19,2
8,20,1
8,21,20
8,22,7
8,23,14
8,24,10
9,0,2
9,1,19
9,2,24
9,3,25
9,4,17
9,5,7
9,6,21
9,7,6
9,8,5
9,9,1
9,10,23
9,11,13
9,12,20
9,13,4
9,14,16
9,15,14
9,16,12
9,17,11
9,18,10
9,19,18
9,20,22
9,21,8
9,22,9
9,23,15
9,24,3
10,0,4
10,1,23
10,2,17
10,3,12
10,4,7
10,5,1
10,6,9
10,7,21
10,8,10
10,9,18
10,10,3
10,11,16
10,12,8
10,13,20
10,14,15
10,15,24
10,16,25
10,17,19
10,18,11
10,19,5
10,20,13
10,21,22
10,22,14
10,23,6
10,24,2
11,0,14
11,1,25
11,2,6
11,3,9
11,4,1
11,5,4
11,6,3
11,7,11
11,8,8
11,9,16
11,10,13
11,11,12
11,12,19
11,13,23
11,14,5
11,15,21
11,16,22
11,17,15
11,18,2
11,19,7
11,20,10
11,21,17
11,22,18
11,23,20
11,24,24
12,0,22
12,1,13
12,2,8
12,3,11
12,4,18
12,5,25
12,6,7
12,7,15
12,8,14
12,9,24
12,10,6
12,11,17
12,12,21
12,13,2
12,14,4
12,15,16
12,16,10
12,17,20
12,18,12
12,19,9
12,20,3
12,21,19
12,22,5
12,23,1
12,24,23
13,0,21
13,1,3
13,2,10
13,3,5
13,4,15
13,5,2
13,6,23
13,7,19
13,8,22
13,9,20
13,10,1
13,11,9
13,12,25
13,13,24
13,14,11
13,15,13
13,16,17
13,17,18
13,18,14
13,19,6
13,20,16
13,21,4
13,22,8
13,23,7
13,24,12
14,0,16
14,1,20
14,2,2
14,3,19
14,4,24
14,5,17
14,6,5
14,7,12
14,8,6
14,9,13
14,10,10
14,11,14
14,12,18
14,13,22
14,14,7
14,15,4
14,16,1
14,17,8
14,18,3
14,19,23
14,20,25
14,21,21
14,22,15
14,23,11
14,24,9
15,0,24
15,1,17
15,2,9
15,3,4
15,4,14
15,5,21
15,6,16
15,7,7
15,8,2
15,9,25
15,10,19
15,11,3
15,12,6
15,13,11
15,14,13
15,15,22
15,16,5
15,17,23
15,18,18
15,19,10
15,20,20
15,21,1
15,22,12
15,23,8
15,24,15
16,0,18
16,1,15
16,2,11
16,3,2
16,4,19
16,5,23
16,6,10
16,7,8
16,8,9
16,9,5
16,10,4
16,11,7
16,12,17
16,13,1
16,14,12
16,15,20
16,16,3
16,17,13
16,18,24
16,19,14
16,20,21
16,21,6
16,22,22
16,23,25
16,24,16
17,0,3
17,1,6
17,2,20
17,3,23
17,4,10
17,5,19
17,6,17
17,7,18
17,8,13
17,9,14
17,10,22
17,11,8
17,12,15
17,13,16
17,14,21
17,15,11
17,16,2
17,17,12
17,18,1
17,19,25
17,20,7
17,21,5
17,22,24
17,23,9
17,24,4
18,0,1
18,1,7
18,2,16
18,3,8
18,4,5
18,5,12
