0,0,21
0,1,2
0,2,9
0,3,22
0,4,1
0,5,20
0,6,23
0,7,7
0,8,24
0,9,13
0,10,16
0,11,15
0,12,10
0,13,4
0,14,17
0,15,11
0,16,18
0,17,19
0,18,8
0,19,3
0,20,14
0,21,5
0,22,12
0,23,6
0,24,25
1,0,25
1,1,4
1,2,16
1,3,10
1,4,12
1,5,17
1,6,3
1,7,11
1,8,15
1,9,18
1,10,6
1,11,13
1,12,5
1,13,20
1,14,8
1,15,14
1,16,9
1,17,23
1,18,21
1,19,2
1,20,7
1,21,1
1,22,24
1,23,22
1,24,19
2,0,8
2,1,24
2,2,13
2,3,3
2,4,19
2,5,22
2,6,4
2,7,9
2,8,5
2,9,25
2,10,21
2,11,18
2,12,7
2,13,11
2,14,14
2,15,6
2,16,20
2,17,17
2,18,1
2,19,12
2,20,23
2,21,15
2,22,2
2,23,10
2,24,16
3,0,17
3,1,7
3,2,11
3,3,5
3,4,6
3,5,8
3,6,1
3,7,12
3,8,19
3,9,14
3,10,2
3,11,22
3,12,23
3,13,24
3,14,3
3,15,10
3,16,16
3,17,4
3,18,15
3,19,25
3,20,18
3,21,21
3,22,20
3,23,13
3,24,9
4,0,15
4,1,14
4,2,18
4,3,23
4,4,20
4,5,10
4,6,2
4,7,16
4,8,21
4,9,6
4,10,1
4,11,12
4,12,19
4,13,9
4,14,25
4,15,22
4,16,13
4,17,24
4,18,5
4,19,7
4,20,8
4,21,11
4,22,3
4,23,17
4,24,4
5,0,2
5,1,20
5,2,23
5,3,9
5,4,15
5,5,1
5,6,14
5,7,13
5,8,25
5,9,24
5,10,18
5,11,10
5,12,6
5,13,22
5,14,5
5,15,12
5,16,11
5,17,16
5,18,4
5,19,21
5,20,17
5,21,19
5,22,7
5,23,3
5,24,8
6,0,18
6,1,13
6,2,6
6,3,16
6,4,14
6,5,21
6,6,7
6,7,3
6,8,12
6,9,10
6,10,8
6,11,4
6,12,24
6,13,15
6,14,2
6,15,20
6,16,17
6,17,5
6,18,19
6,19,22
6,20,25
6,21,9
6,22,23
6,23,11
6,24,1
7,0,22
7,1,19
7,2,10
7,3,24
7,4,3
7,5,4
7,6,15
7,7,17
7,8,16
7,9,11
7,10,7
7,11,25
7,12,20
7,13,1
7,14,21
7,15,9
7,16,8
7,17,13
7,18,2
7,19,23
7,20,5
7,21,6
7,22,18
7,23,12
7,24,14
8,0,7
8,1,21
8,2,5
8,3,11
8,4,17
8,5,2
8,6,22
8,7,8
8,8,18
8,9,19
8,10,9
8,11,16
8,12,3
8,13,23
8,14,12
8,15,25
8,16,15
8,17,1
8,18,14
8,19,6
8,20,24
8,21,13
8,22,4
8,23,20
8,24,10
9,0,4
9,1,8
9,2,1
9,3,12
9,4,25
9,5,23
9,6,20
9,7,6
9,8,9
9,9,5
9,10,17
9,11,11
9,12,14
9,13,13
9,14,19
9,15,18
9,16,10
9,17,3
9,18,7
9,19,24
9,20,22
9,21,2
9,22,16
9,23,21
9,24,15
10,0,23
10,1,16
10,2,19
10,3,4
10,4,22
10,5,3
10,6,6
10,7,25
10,8,2
10,9,9
10,10,10
10,11,24
10,12,12
10,13,8
10,14,13
10,15,15
10,16,21
10,17,14
10,18,17
10,19,20
10,20,1
10,21,7
10,22,11
10,23,18
10,24,5
11,0,5
11,1,10
11,2,12
11,3,20
11,4,7
11,5,14
11,6,16
11,7,18
11,8,11
11,9,23
11,10,15
11,11,6
11,12,22
11,13,2
11,14,4
11,15,1
11,16,24
11,17,8
11,18,9
11,19,13
11,20,21
11,21,3
11,22,19
11,23,25
11,24,17
12,0,11
12,1,1
12,2,17
12,3,2
12,4,21
12,5,19
12,6,10
12,7,15
12,8,7
12,9,22
12,10,23
12,11,9
12,12,16
12,13,3
12,14,20
12,15,4
12,16,5
12,17,25
12,18,12
12,19,18
12,20,13
12,21,8
12,22,14
12,23,24
12,24,6
13,0,13
13,1,18
13,2,24
13,3,6
13,4,9
13,5,12
13,6,5
13,7,1
13,8,8
13,9,17
13,10,25
13,11,14
13,12,11
