0,0,24
0,1,3
0,2,14
0,3,13
0,4,19
0,5,23
0,6,20
0,7,4
0,8,2
0,9,6
0,10,15
0,11,10
0,12,12
0,13,7
0,14,16
0,15,22
0,16,17
0,17,9
0,18,18
0,19,5
0,20,8
0,21,21
0,22,11
0,23,25
0,24,1
1,0,2
1,1,20
1,2,12
1,3,9
1,4,23
1,5,15
1,6,7
1,7,13
1,8,8
1,9,11
1,10,17
1,11,18
1,12,22
1,13,5
1,14,25
1,15,10
1,16,14
1,17,21
1,18,16
1,19,1
1,20,19
1,21,4
1,22,3
1,23,6
1,24,24
2,0,22
2,1,7
2,2,1
2,3,10
2,4,15
2,5,18
2,6,21
2,7,16
2,8,17
2,9,25
2,10,4
2,11,6
2,12,8
2,13,14
2,14,3
2,15,2
2,16,11
2,17,19
2,18,24
2,19,13
2,20,12
2,21,5
2,22,23
2,23,20
2,24,9
3,0,5
3,1,17
3,2,25
3,3,11
3,4,21
3,5,3
3,6,10
3,7,1
3,8,22
3,9,24
3,10,2
3,11,13
3,12,19
3,13,9
3,14,20
3,15,23
3,16,12
3,17,4
3,18,8
3,19,6
3,20,7
3,21,15
3,22,14
3,23,16
3,24,18
4,0,4
4,1,16
4,2,8
4,3,18
4,4,6
4,5,14
4,6,5
4,7,9
4,8,19
4,9,12
4,10,23
4,11,1
4,12,11
4,13,21
4,14,24
4,15,20
4,16,3
4,17,25
4,18,7
4,19,15
4,20,22
4,21,10
4,22,2
4,23,17
4,24,13
5,0,20
5,1,1
5,2,18
5,3,16
5,4,9
5,5,12
5,6,23
5,7,17
5,8,14
5,9,13
5,10,8
5,11,24
5,12,2
5,13,25
5,14,4
5,15,15
5,16,21
5,17,10
5,18,19
5,19,22
5,20,5
5,21,11
5,22,6
5,23,3
5,24,7
6,0,7
6,1,14
6,2,10
6,3,6
6,4,25
6,5,21
6,6,11
6,7,8
6,8,1
6,9,15
6,10,19
6,11,9
6,12,13
6,13,18
6,14,23
6,15,3
6,16,4
6,17,17
6,18,5
6,19,2
6,20,24
6,21,16
6,22,20
6,23,22
6,24,12
7,0,3
7,1,11
7,2,23
7,3,2
7,4,5
7,5,22
7,6,24
7,7,7
7,8,25
7,9,20
7,10,21
7,11,17
7,12,10
7,13,15
7,14,6
7,15,9
7,16,18
7,17,16
7,18,14
7,19,12
7,20,13
7,21,8
7,22,19
7,23,1
7,24,4
8,0,13
8,1,21
8,2,4
8,3,22
8,4,17
8,5,19
8,6,2
8,7,18
8,8,6
8,9,5
8,10,1
8,11,12
8,12,3
8,13,16
8,14,7
8,15,24
8,16,20
8,17,23
8,18,11
8,19,8
8,20,15
8,21,14
8,22,25
8,23,9
8,24,10
9,0,12
9,1,19
9,2,15
9,3,8
9,4,24
9,5,9
9,6,4
9,7,10
9,8,16
9,9,3
9,10,22
9,11,20
9,12,5
9,13,11
9,14,14
9,15,6
9,16,7
9,17,13
9,18,1
9,19,25
9,20,18
9,21,17
9,22,21
9,23,2
9,24,23
10,0,9
10,1,24
10,2,20
10,3,7
10,4,4
10,5,25
10,6,1
10,7,11
10,8,13
10,9,23
10,10,10
10,11,15
10,12,6
10,13,12
10,14,18
10,15,19
10,16,16
10,17,5
10,18,21
10,19,14
10,20,3
10,21,22
10,22,17
10,23,8
10,24,2
11,0,21
11,1,15
11,2,6
11,3,1
11,4,10
11,5,7
11,6,17
11,7,2
11,8,3
11,9,18
11,10,11
11,11,19
11,12,23
11,13,24
11,14,22
11,15,4
11,16,9
11,17,8
11,18,25
11,19,20
11,20,14
11,21,12
11,22,5
11,23,13
11,24,16
12,0,17
12,1,13
12,2,2
12,3,14
12,4,18
12,5,5
12,6,16
12,7,24
12,8,20
12,9,8
12,10,9
12,11,4
12,12,25
12,13,1
12,14,21
12,15,7
12,16,10
12,17,22
12,18,12
12,19,3
12,20,23
12,21,6
12,22,15
12,23,19
12,24,11
13,0,19
13,1,25
13,2,5
13,3,23
13,4,16
13,5,4
13,6,15
13,7,12
13,8,21
13,9,22
13,10,14
13,11,3
13,12,17
13,13,2
13,14,8
13,15,1
13,16,6
13,17,24
13,18,13
13,19,11
13,20,10
13,21,9
13,22,7
13,23,18
13,24,20
14,0,11
14,1,8
14,2,22
14,3,12
14,4,3
14,5,6
14,6,9
14,7,19
14,8,10
14,9,14
14,10,7
14,11,16
14,12,20
14,13,13
14,14,5
14,15,17
14,16,15
14,17,18
14,18,2
14,19,23
14,20,21
14,21,1
14,22,24
14,23,4
14,24,25
15,0,1
15,1,23
15,2,21
15,3,20
15,4,7
15,5,17
15,6,19
15,7,22
15,8,15
15,9,16
15,10,25
15,11,14
15,12,18
15,13,8
15,14,9
15,15,5
15,16,13
15,17,11
15,18,10
15,19,24
15,20,6
15,21,2
15,22,4
15,23,12
15,24,3
16,0,18
16,1,6
16,2,24
16,3,3
16,4,22
16,5,2
16,6,25
16,7,20
16,8,23
16,9,7
16,10,12
16,11,21
16,12,4
16,13,10
16,14,11
16,15,16
16,16,19
16,17,15
16,18,17
16,19,9
16,20,1
16,21,13
16,22,8
16,23,5
16,24,14
17,0,15
17,1,10
17,2,13
17,3,5
17,4,2
17,5,8
17,6,12
17,7,6
17,8,24
17,9,9
17,10,20
17,11,23
17,12,16
17,13,19
17,14,17
17,15,25
17,16,1
17,17,14
17,18,3
17,19,4
17,20,11
17,21,7
17,22,18
17,23,21
17,24,22
18,0,16
18,1,4
18,2,17
18,3,25
18,4,12
18,5,11
18,6,14
18,7,3
18,8,18
18,9,1
18,10,5
18,11,7
18,12,24
18,13,22
18,14,13
18,15,8
18,16,2
18,17,20
18,18,6
18,19,21
18,20,9
18,21,23
18,22,10
18,23,15
18,24,19
19,0,8
19,1,9
19,2,11
19,3,19
19,4,14
19,5,10
19,6,13
19,7,5
19,8,4
19,9,21
19,10,6
19,11,2
19,12,1
19,13,3
19,14,15
19,15,12
19,16,23
19,17,7
19,18,22
19,19,18
19,20,25
19,21,20
19,22,16
19,23,24
19,24,17
20,0,25
20,1,12
20,2,16
20,3,17
20,4,11
20,5,13
20,6,18
20,7,23
20,8,5
20,9,19
20,10,3
20,11,8
20,12,14
20,13,6
20,14,2
20,15,21
20,16,22
20,17,1
20,18,20
20,19,7
20,20,4
20,21,24
20,22,9
20,23,10
20,24,15
21,0,10
21,1,5
21,2,7
21,3,15
21,4,1
21,5,16
21,6,8
21,7,14
21,8,9
21,9,17
21,10,24
21,11,22
21,12,21
21,13,20
21,14,12
21,15,11
21,16,25
21,17,3
21,18,4
21,19,19
21,20,2
21,21,18
21,22,13
21,23,23
21,24,6
22,0,23
22,1,22
22,2,19
22,3,21
22,4,8
22,5,20
22,6,6
22,7,15
22,8,11
22,9,10
22,10,18
22,11,25
22,12,7
22,13,4
22,14,1
22,15,13
22,16,24
22,17,2
22,18,9
22,19,17
22,20,16
22,21,3
22,22,12
22,23,14
22,24,5
23,0,6
23,1,18
23,2,3
23,3,4
23,4,20
23,5,24
23,6,22
23,7,25
23,8,7
23,9,2
23,10,13
23,11,5
23,12,9
23,13,23
23,14,10
23,15,14
23,16,8
23,17,12
23,18,15
23,19,16
23,20,17
23,21,19
23,22,1
23,23,11
23,24,21
24,0,14
24,1,2
24,2,9
24,3,24
24,4,13
24,5,1
24,6,3
24,7,21
24,8,12
24,9,4
24,10,16
24,11,11
24,12,15
24,13,17
24,14,19
24,15,18
24,16,5
24,17,6
24,18,23
24,19,10
24,20,20
24,21,25
24,22,22
24,23,7
24,24,8
