0,0,24
0,1,3
0,2,12
0,3,11
0,4,10
0,5,7
0,6,14
0,7,25
0,8,9
0,9,20
0,10,18
0,11,16
0,12,19
0,13,6
0,14,23
0,15,13
0,16,4
0,17,8
0,18,15
0,19,21
0,20,5
0,21,2
0,22,17
0,23,22
0,24,1
1,0,22
1,1,19
1,2,17
1,3,14
1,4,9
1,5,15
1,6,5
1,7,18
1,8,12
1,9,13
1,10,2
1,11,21
1,12,1
1,13,11
1,14,8
1,15,25
1,16,20
1,17,24
1,18,16
1,19,3
1,20,23
1,21,7
1,22,10
1,23,4
1,24,6
2,0,20
2,1,2
2,2,1
2,3,15
2,4,23
2,5,24
2,6,6
2,7,4
2,8,22
2,9,16
2,10,12
2,11,10
2,12,3
2,13,17
2,14,13
2,15,18
2,16,7
2,17,5
2,18,19
2,19,14
2,20,9
2,21,21
2,22,8
2,23,25
2,24,11
3,0,6
3,1,13
3,2,16
3,3,5
3,4,7
3,5,21
3,6,19
3,7,8
3,8,3
3,9,1
3,10,9
3,11,4
3,12,25
3,13,22
3,14,24
3,15,11
3,16,10
3,17,23
3,18,2
3,19,17
3,20,18
3,21,20
3,22,14
3,23,15
3,24,12
4,0,25
4,1,4
4,2,8
4,3,18
4,4,21
4,5,11
4,6,10
4,7,17
4,8,23
4,9,2
4,10,14
4,11,5
4,12,15
4,13,20
4,14,7
4,15,9
4,16,12
4,17,1
4,18,6
4,19,22
4,20,16
4,21,3
4,22,19
4,23,13
4,24,24
5,0,11
5,1,17
5,2,4
5,3,10
5,4,13
5,5,1
5,6,21
5,7,16
5,8,6
5,9,9
5,10,23
5,11,12
5,12,20
5,13,2
5,14,22
5,15,24
5,16,18
5,17,25
5,18,7
5,19,19
5,20,3
5,21,5
5,22,15
5,23,14
5,24,8
6,0,2
6,1,8
6,2,22
6,3,25
6,4,1
6,5,12
6,6,7
6,7,15
6,8,14
6,9,11
6,10,10
6,11,9
6,12,17
6,13,24
6,14,5
6,15,23
6,16,16
6,17,3
6,18,20
6,19,13
6,20,19
6,21,6
6,22,18
6,23,21
6,24,4
7,0,19
7,1,20
7,2,15
7,3,21
7,4,12
7,5,23
7,6,22
7,7,24
7,8,17
7,9,5
7,10,1
7,11,3
7,12,7
7,13,4
7,14,18
7,15,10
7,16,6
7,17,14
7,18,8
7,19,2
7,20,25
7,21,9
7,22,16
7,23,11
7,24,13
8,0,5
8,1,18
8,2,3
8,3,7
8,4,24
8,5,25
8,6,8
8,7,20
8,8,19
8,9,4
8,10,15
8,11,6
8,12,13
8,13,14
8,14,16
8,15,22
8,16,1
8,17,21
8,18,9
8,19,11
8,20,10
8,21,17
8,22,2
8,23,12
8,24,23
9,0,16
9,1,6
9,2,23
9,3,9
9,4,14
9,5,18
9,6,2
9,7,13
9,8,10
9,9,3
9,10,25
9,11,19
9,12,8
9,13,21
9,14,11
9,15,12
9,16,15
9,17,4
9,18,17
9,19,5
9,20,22
9,21,1
9,22,24
9,23,20
9,24,7
10,0,4
10,1,9
10,2,19
10,3,16
10,4,2
10,5,5
10,6,3
10,7,6
10,8,15
10,9,10
10,10,24
10,11,25
10,12,23
10,13,12
10,14,17
10,15,1
10,16,8
10,17,20
10,18,14
10,19,7
10,20,13
10,21,11
10,22,21
10,23,18
10,24,22
11,0,21
11,1,23
11,2,25
11,3,12
11,4,6
11,5,19
11,6,18
11,7,11
11,8,16
11,9,24
11,10,8
11,11,7
11,12,2
11,13,3
11,14,9
11,15,17
11,16,22
11,17,13
11,18,10
11,19,4
11,20,1
11,21,15
11,22,20
11,23,5
11,24,14
12,0,7
12,1,1
12,2,13
12,3,22
12,4,11
12,5,8
12,6,12
12,7,21
12,8,4
12,9,25
12,10,5
12,11,14
12,12,18
12,13,15
12,14,20
12,15,2
12,16,19
12,17,6
12,18,24
12,19,16
12,20,17
12,21,10
12,22,3
12,23,23
12,24,9
13,0,10
13,1,5
13,2,24
13,3,17
13,4,15
13,5,14
13,6,13
13,7,2
13,8,20
13,9,22
13,10,6
13,11,11
13,12,4
13,13,19
13,14,1
13,15,3
13,16,21
13,17,18
13,18,23
13,19,9
13,20,7
13,21,25
13,22,12
13,23,8
13,24,16
14,0,18
14,1,14
14,2,20
14,3,3
14,4,8
14,5,17
14,6,1
14,7,9
14,8,7
14,9,23
14,10,21
14,11,22
14,12,16
14,13,13
14,14,10
14,15,15
14,16,11
14,17,12
14,18,5
14,19,25
14,20,4
14,21,19
14,22,6
14,23,24
14,24,2
15,0,17
15,1,7
15,2,9
15,3,4
15,4,18
15,5,3
15,6,25
15,7,23
15,8,24
15,9,8
15,10,22
15,11,13
15,12,6
15,13,10
15,14,15
15,15,21
15,16,2
15,17,16
15,18,11
15,19,20
15,20,14
15,21,12
15,22,1
15,23,19
15,24,5
16,0,15
16,1,12
16,2,6
16,3,23
16,4,22
16,5,9
16,6,4
16,7,5
16,8,21
16,9,19
16,10,7
16,11,2
16,12,14
16,13,16
16,14,3
16,15,8
16,16,25
16,17,10
16,18,1
16,19,18
16,20,24
16,21,13
16,22,11
16,23,17
16,24,20
17,0,3
17,1,10
17,2,14
17,3,13
17,4,20
17,5,22
17,6,16
17,7,1
17,8,2
17,9,15
17,10,11
17,11,18
17,12,21
17,13,5
17,14,4
17,15,7
17,16,17
17,17,19
17,18,12
17,19,24
17,20,8
17,21,23
17,22,9
17,23,6
17,24,25
18,0,8
18,1,16
18,2,21
18,3,24
18,4,25
18,5,10
18,6,20
18,7,7
18,8,11
18,9,14
18,10,19
18,11,17
18,12,9
18,13,1
18,14,12
18,15,6
18,16,5
18,17,22
18,18,13
18,19,23
18,20,2
18,21,18
18,22,4
18,23,3
18,24,15
19,0,1
19,1,11
19,2,2
19,3,19
19,4,5
19,5,13
19,6,17
19,7,12
19,8,18
19,9,6
19,10,20
19,11,8
19,12,24
19,13,23
19,14,25
19,15,14
19,16,3
19,17,9
19,18,4
19,19,15
19,20,21
19,21,16
19,22,22
19,23,7
19,24,10
20,0,12
20,1,21
20,2,18
20,3,6
20,4,4
20,5,16
20,6,11
20,7,22
20,8,8
20,9,17
20,10,13
20,11,23
20,12,5
20,13,9
20,14,2
20,15,19
20,16,24
20,17,15
20,18,25
20,19,1
20,20,20
20,21,14
20,22,7
20,23,10
20,24,3
21,0,9
21,1,22
21,2,11
21,3,1
21,4,17
21,5,2
21,6,23
21,7,14
21,8,25
21,9,12
21,10,4
21,11,24
21,12,10
21,13,18
21,14,21
21,15,20
21,16,13
21,17,7
21,18,3
21,19,6
21,20,15
21,21,8
21,22,5
21,23,16
21,24,19
22,0,14
22,1,15
22,2,7
22,3,20
22,4,3
22,5,4
22,6,24
22,7,19
22,8,13
22,9,18
22,10,16
22,11,1
22,12,12
22,13,8
22,14,6
22,15,5
22,16,23
22,17,2
22,18,21
22,19,10
22,20,11
22,21,22
22,22,25
22,23,9
22,24,17
23,0,13
23,1,25
23,2,5
23,3,8
23,4,16
23,5,20
23,6,9
23,7,10
23,8,1
23,9,21
23,10,3
23,11,15
23,12,11
23,13,7
23,14,19
23,15,4
23,16,14
23,17,17
23,18,22
23,19,12
23,20,6
23,21,24
23,22,23
23,23,2
23,24,18
24,0,23
24,1,24
24,2,10
24,3,2
24,4,19
24,5,6
24,6,15
24,7,3
24,8,5
24,9,7
24,10,17
24,11,20
24,12,22
24,13,25
24,14,14
24,15,16
24,16,9
24,17,11
24,18,18
24,19,8
24,20,12
24,21,4
24,22,13
24,23,1
24,24,21
