0,0,23
0,1,18
0,2,25
0,3,8
0,4,21
0,5,1
0,6,5
0,7,4
0,8,20
0,9,16
0,10,12
0,11,9
0,12,7
0,13,6
0,14,22
0,15,14
0,16,19
0,17,3
0,18,24
0,19,17
0,20,2
0,21,10
0,22,11
0,23,15
0,24,13
1,0,24
1,1,17
1,2,4
1,3,3
1,4,2
1,5,9
1,6,11
1,7,23
1,8,8
1,9,19
1,10,1
1,11,15
1,12,16
1,13,5
1,14,10
1,15,20
1,16,13
1,17,22
1,18,12
1,19,25
1,20,7
1,21,18
1,22,6
1,23,14
1,24,21
2,0,7
2,1,14
2,2,11
2,3,12
2,4,20
2,5,10
2,6,15
2,7,25
2,8,2
2,9,22
2,10,19
2,11,4
2,12,24
2,13,8
2,14,13
2,15,16
2,16,1
2,17,18
2,18,21
2,19,6
2,20,5
2,21,23
2,22,9
2,23,3
2,24,17
3,0,6
3,1,10
3,2,16
3,3,19
3,4,5
3,5,21
3,6,14
3,7,13
3,8,3
3,9,18
3,10,17
3,11,11
3,12,25
3,13,23
3,14,2
3,15,4
3,16,7
3,17,9
3,18,8
3,19,15
3,20,22
3,21,20
3,22,24
3,23,12
3,24,1
4,0,1
4,1,13
4,2,15
4,3,22
4,4,9
4,5,24
4,6,12
4,7,17
4,8,6
4,9,7
4,10,20
4,11,14
4,12,21
4,13,18
4,14,3
4,15,5
4,16,11
4,17,2
4,18,10
4,19,23
4,20,19
4,21,4
4,22,16
4,23,25
4,24,8
5,0,5
5,1,1
5,2,10
5,3,18
5,4,7
5,5,14
5,6,24
5,7,22
5,8,19
5,9,23
5,10,13
5,11,20
5,12,4
5,13,25
5,14,15
5,15,2
5,16,21
5,17,6
5,18,9
5,19,11
5,20,12
5,21,17
5,22,3
5,23,8
5,24,16
6,0,22
6,1,11
6,2,23
6,3,17
6,4,8
6,5,15
6,6,13
6,7,18
6,8,25
6,9,4
6,10,3
6,11,19
6,12,5
6,13,21
6,14,9
6,15,1
6,16,24
6,17,12
6,18,16
6,19,10
6,20,20
6,21,2
6,22,7
6,23,6
6,24,14
7,0,9
7,1,2
7,2,3
7,3,20
7,4,14
7,5,6
7,6,1
7,7,10
7,8,12
7,9,21
7,10,16
7,11,18
7,12,23
7,13,17
7,14,8
7,15,7
7,16,4
7,17,15
7,18,13
7,19,19
7,20,24
7,21,11
7,22,25
7,23,5
7,24,22
8,0,15
8,1,4
8,2,24
8,3,21
8,4,6
8,5,16
8,6,20
8,7,3
8,8,9
8,9,8
8,10,2
8,11,10
8,12,11
8,13,12
8,14,7
8,15,22
8,16,5
8,17,25
8,18,17
8,19,14
8,20,1
8,21,13
8,22,18
8,23,23
8,24,19
9,0,19
9,1,25
9,2,12
9,3,13
9,4,16
9,5,7
9,6,2
9,7,5
9,8,11
9,9,17
9,10,14
9,11,22
9,12,6
9,13,1
9,14,24
9,15,8
9,16,18
9,17,23
9,18,3
9,19,20
9,20,4
9,21,9
9,22,15
9,23,21
9,24,10
10,0,25
10,1,9
10,2,13
10,3,14
10,4,3
10,5,5
10,6,6
10,7,11
10,8,23
10,9,20
10,10,24
10,11,7
10,12,2
10,13,4
10,14,17
10,15,19
10,16,15
10,17,1
10,18,18
10,19,22
10,20,8
10,21,21
10,22,10
10,23,16
10,24,12
11,0,10
11,1,6
11,2,20
11,3,23
11,4,24
11,5,25
11,6,17
11,7,2
11,8,15
11,9,12
11,10,8
11,11,3
11,12,19
11,13,22
11,14,5
11,15,13
11,16,14
11,17,21
11,18,11
11,19,16
11,20,9
11,21,1
11,22,4
11,23,7
11,24,18
12,0,16
12,1,8
12,2,5
12,3,4
12,4,17
12,5,19
12,6,22
12,7,1
12,8,18
12,9,10
12,10,21
12,11,6
12,12,20
12,13,15
12,14,11
12,15,12
12,16,9
12,17,7
12,18,23
12,19,3
12,20,25
12,21,14
12,22,13
12,23,2
12,24,24
13,0,2
13,1,12
13,2,18
13,3,11
13,4,22
13,5,13
13,6,16
13,7,21
13,8,7
13,9,24
13,10,9
13,11,1
13,12,10
13,13,14
13,14,23
13,15,25
13,16,20
13,17,8
13,18,4
13,19,5
13,20,3
13,21,15
13,22,17
13,23,19
13,24,6
14,0,21
14,1,15
14,2,1
14,3,7
14,4,19
14,5,3
14,6,9
14,7,8
14,8,4
14,9,14
14,10,25
14,11,12
14,12,13
14,13,16
14,14,18
14,15,24
14,16,10
14,17,17
14,18,6
14,19,2
14,20,11
14,21,5
14,22,23
14,23,22
14,24,20
15,0,8
15,1,21
15,2,14
15,3,15
15,4,4
15,5,11
15,6,7
15,7,24
15,8,17
15,9,13
15,10,6
15,11,2
15,12,1
15,13,3
15,14,19
15,15,23
15,16,22
15,17,10
15,18,5
15,19,9
15,20,16
15,21,12
15,22,20
15,23,18
15,24,25
16,0,11
16,1,5
16,2,7
16,3,16
16,4,25
16,5,22
16,6,23
16,7,14
16,8,1
16,9,9
16,10,10
16,11,8
16,12,18
16,13,24
16,14,4
16,15,3
16,16,12
16,17,20
16,18,19
16,19,13
16,20,21
16,21,6
16,22,2
16,23,17
16,24,15
17,0,12
17,1,23
17,2,2
17,3,6
17,4,10
17,5,8
17,6,4
17,7,20
17,8,21
17,9,5
17,10,11
17,11,17
17,12,15
17,13,9
17,14,16
17,15,18
17,16,25
17,17,24
17,18,7
17,19,1
17,20,14
17,21,22
17,22,19
17,23,13
17,24,3
18,0,3
18,1,24
18,2,19
18,3,9
18,4,13
18,5,18
18,6,25
18,7,12
18,8,16
18,9,15
18,10,22
18,11,23
18,12,14
18,13,20
18,14,21
18,15,17
18,16,6
18,17,4
18,18,2
18,19,8
18,20,10
18,21,7
18,22,5
18,23,1
18,24,11
19,0,20
19,1,22
19,2,17
19,3,1
19,4,18
19,5,2
19,6,3
19,7,19
19,8,10
19,9,6
19,10,7
19,11,5
19,12,12
19,13,13
19,14,25
19,15,15
19,16,16
19,17,11
19,18,14
19,19,21
19,20,23
19,21,24
19,22,8
19,23,4
19,24,9
20,0,17
20,1,16
20,2,21
20,3,10
20,4,11
20,5,4
20,6,19
20,7,6
20,8,13
20,9,1
20,10,18
20,11,25
20,12,3
20,13,7
20,14,14
20,15,9
20,16,23
20,17,5
20,18,22
20,19,24
20,20,15
20,21,8
20,22,12
20,23,20
20,24,2
21,0,14
21,1,3
21,2,8
21,3,2
21,4,23
21,5,20
21,6,18
21,7,16
21,8,5
21,9,25
21,10,4
21,11,24
21,12,22
21,13,10
21,14,1
21,15,11
21,16,17
21,17,13
21,18,15
21,19,12
21,20,6
21,21,19
21,22,21
21,23,9
21,24,7
22,0,18
22,1,7
22,2,6
22,3,24
22,4,1
22,5,17
22,6,8
22,7,15
22,8,14
22,9,3
22,10,5
22,11,16
22,12,9
