0,0,20
0,1,15
0,2,11
0,3,17
0,4,14
0,5,22
0,6,23
0,7,4
0,8,3
0,9,13
0,10,9
0,11,10
0,12,8
0,13,21
0,14,5
0,15,6
0,16,19
0,17,18
0,18,1
0,19,25
0,20,16
0,21,12
0,22,2
0,23,7
0,24,24
1,0,18
1,1,5
1,2,13
1,3,19
1,4,24
1,5,14
1,6,11
1,7,2
1,8,8
1,9,1
1,10,7
1,11,20
1,12,23
1,13,15
1,14,25
1,15,21
1,16,12
1,17,4
1,18,16
1,19,17
1,20,6
1,21,10
1,22,9
1,23,22
1,24,3
2,0,10
2,1,9
2,2,12
2,3,1
2,4,6
2,5,21
2,6,18
2,7,16
2,8,7
2,9,15
2,10,14
2,11,22
2,12,2
2,13,24
2,14,17
2,15,20
2,16,23
2,17,8
2,18,3
2,19,13
2,20,19
2,21,25
2,22,4
2,23,5
2,24,11
3,0,23
3,1,16
3,2,3
3,3,21
3,4,2
3,5,20
3,6,25
3,7,9
3,8,24
3,9,6
3,10,19
3,11,12
3,12,11
3,13,4
3,14,13
3,15,7
3,16,22
3,17,14
3,18,5
3,19,10
3,20,18
3,21,1
3,22,15
3,23,8
3,24,17
4,0,22
4,1,4
4,2,25
4,3,7
4,4,8
4,5,19
4,6,17
4,7,10
4,8,12
4,9,5
4,10,1
4,11,3
4,12,18
4,13,16
4,14,6
4,15,2
4,16,11
4,17,24
4,18,9
4,19,15
4,20,13
4,21,14
4,22,20
4,23,23
4,24,21
5,0,25
5,1,7
5,2,14
5,3,24
5,4,16
5,5,11
5,6,3
5,7,8
5,8,18
5,9,23
5,10,21
5,11,2
5,12,13
5,13,10
5,14,1
5,15,5
5,16,9
5,17,19
5,18,17
5,19,6
5,20,12
5,21,15
5,22,22
5,23,4
5,24,20
6,0,21
6,1,11
6,2,6
6,3,9
6,4,3
6,5,12
6,6,2
6,7,15
6,8,10
6,9,19
6,10,8
6,11,18
6,12,20
6,13,5
6,14,22
6,15,14
6,16,4
6,17,16
6,18,13
6,19,7
6,20,24
6,21,17
6,22,25
6,23,1
6,24,23
7,0,17
7,1,10
7,2,4
7,3,12
7,4,20
7,5,24
7,6,16
7,7,14
7,8,25
7,9,22
7,10,3
7,11,19
7,12,15
7,13,9
7,14,7
7,15,23
7,16,8
7,17,1
7,18,2
7,19,18
7,20,5
7,21,21
7,22,11
7,23,13
7,24,6
8,0,15
8,1,1
8,2,8
8,3,18
8,4,23
8,5,13
8,6,5
8,7,6
8,8,9
8,9,7
8,10,25
8,11,4
8,12,17
8,13,12
8,14,24
8,15,3
8,16,21
8,17,20
8,18,22
8,19,11
8,20,2
8,21,19
8,22,14
8,23,16
8,24,10
9,0,19
9,1,22
9,2,2
9,3,5
9,4,13
9,5,1
9,6,21
9,7,20
9,8,4
9,9,17
9,10,11
9,11,6
9,12,16
9,13,23
9,14,14
9,15,24
9,16,10
9,17,25
9,18,15
9,19,12
9,20,3
9,21,8
9,22,18
9,23,9
9,24,7
10,0,13
10,1,3
10,2,19
10,3,23
10,4,11
10,5,8
10,6,22
10,7,7
10,8,16
10,9,10
10,10,12
10,11,5
10,12,24
10,13,2
10,14,18
10,15,25
10,16,17
10,17,15
10,18,14
10,19,1
10,20,9
10,21,20
10,22,6
10,23,21
10,24,4
11,0,6
11,1,25
11,2,17
11,3,20
11,4,15
11,5,3
11,6,13
11,7,11
11,8,5
11,9,21
11,10,16
11,11,1
11,12,19
11,13,14
11,14,23
11,15,9
11,16,7
11,17,2
11,18,4
11,19,8
11,20,22
11,21,24
11,22,12
11,23,10
11,24,18
12,0,7
