0,0,8
0,1,17
0,2,12
0,3,13
0,4,3
0,5,15
0,6,4
0,7,9
0,8,6
0,9,7
0,10,14
0,11,19
0,12,25
0,13,2
0,14,16
0,15,5
0,16,22
0,17,20
0,18,10
0,19,18
0,20,1
0,21,21
0,22,23
0,23,11
0,24,24
1,0,15
1,1,24
1,2,16
1,3,21
1,4,9
1,5,5
1,6,18
1,7,25
1,8,22
1,9,13
1,10,3
1,11,23
1,12,1
1,13,8
1,14,11
1,15,14
1,16,4
1,17,19
1,18,6
1,19,17
1,20,7
1,21,12
1,22,2
1,23,20
1,24,10
2,0,10
2,1,4
2,2,11
2,3,22
2,4,23
2,5,3
2,6,16
2,7,17
2,8,14
2,9,20
2,10,24
2,11,13
2,12,5
2,13,12
2,14,7
2,15,15
2,16,25
2,17,21
2,18,1
2,19,2
2,20,9
2,21,18
2,22,8
2,23,6
2,24,19
3,0,5
3,1,18
3,2,7
3,3,14
3,4,20
3,5,1
3,6,23
3,7,19
3,8,2
3,9,8
3,10,9
3,11,22
3,12,6
3,13,10
3,14,21
3,15,24
3,16,16
3,17,13
3,18,11
3,19,12
3,20,4
3,21,25
3,22,15
3,23,3
3,24,17
4,0,1
4,1,6
4,2,19
4,3,25
4,4,2
4,5,11
4,6,24
4,7,10
4,8,12
4,9,21
4,10,15
4,11,18
4,12,4
4,13,20
4,14,17
4,15,8
4,16,3
4,17,9
4,18,7
4,19,23
4,20,22
4,21,5
4,22,16
4,23,14
4,24,13
5,0,9
5,1,10
5,2,21
5,3,24
5,4,25
5,5,17
5,6,20
5,7,1
5,8,11
5,9,3
5,10,7
5,11,6
5,12,14
5,13,23
5,14,13
5,15,16
5,16,15
5,17,12
5,18,19
5,19,8
5,20,18
5,21,2
5,22,4
5,23,5
5,24,22
6,0,13
6,1,19
6,2,4
6,3,8
6,4,17
6,5,16
6,6,22
6,7,18
6,8,15
6,9,10
6,10,1
6,11,5
6,12,2
6,13,24
6,14,9
6,15,11
6,16,14
6,17,6
6,18,21
6,19,20
6,20,3
6,21,23
6,22,25
6,23,7
6,24,12
7,0,12
7,1,11
7,2,23
7,3,16
7,4,7
7,5,2
7,6,9
7,7,14
7,8,21
7,9,25
7,10,8
7,11,17
7,12,20
7,13,4
7,14,18
7,15,22
7,16,24
7,17,1
7,18,3
7,19,5
7,20,19
7,21,15
7,22,10
7,23,13
7,24,6
8,0,3
8,1,20
8,2,6
8,3,2
8,4,5
8,5,8
8,6,13
8,7,4
8,8,24
8,9,19
8,10,21
8,11,12
8,12,15
8,13,11
8,14,22
8,15,23
8,16,7
8,17,18
8,18,25
8,19,10
8,20,16
8,21,1
8,22,9
8,23,17
8,24,14
9,0,22
9,1,14
9,2,15
9,3,1
9,4,18
9,5,23
9,6,12
9,7,5
9,8,7
9,9,6
9,10,10
9,11,25
9,12,16
9,13,19
9,14,3
9,15,2
9,16,17
9,17,4
9,18,9
9,19,13
9,20,24
9,21,11
9,22,20
9,23,8
9,24,21
10,0,6
10,1,7
10,2,17
10,3,15
10,4,4
10,5,18
10,6,14
10,7,3
10,8,8
10,9,24
10,10,25
10,11,2
10,12,22
10,13,1
10,14,5
10,15,13
10,16,11
10,17,10
10,18,23
10,19,16
10,20,12
10,21,19
10,22,21
10,23,9
10,24,20
11,0,21
11,1,8
11,2,2
11,3,12
11,4,19
11,5,25
11,6,15
11,7,11
11,8,5
11,9,23
11,10,13
11,11,20
11,12,17
11,13,3
11,14,10
11,15,9
11,16,6
11,17,7
11,18,4
11,19,24
11,20,14
11,21,22
11,22,1
11,23,16
11,24,18
12,0,25
12,1,3
12,2,24
12,3,9
12,4,1
12,5,21
12,6,17
12,7,7
12,8,16
12,9,2
12,10,11
12,11,4
12,12,18
12,13,6
12,14,12
12,15,19
12,16,8
12,17,22
12,18,20
12,19,14
12,20,13
12,21,10
12,22,5
12,23,23
12,24,15
13,0,16
13,1,23
13,2,10
13,3,11
13,4,13
13,5,12
13,6,6
13,7,22
13,8,20
13,9,4
13,10,19
13,11,14
13,12,8
13,13,9
13,14,15
13,15,1
13,16,2
13,17,5
13,18,18
13,19,21
13,20,17
13,21,3
13,22,7
13,23,24
13,24,25
14,0,18
14,1,22
14,2,20
14,3,5
14,4,14
14,5,9
14,6,10
14,7,13
14,8,19
14,9,1
14,10,23
14,11,7
14,12,21
14,13,16
14,14,24
14,15,25
14,16,12
14,17,3
14,18,17
14,19,15
14,20,8
14,21,4
14,22,6
14,23,2
14,24,11
15,0,7
15,1,9
15,2,22
15,3,18
15,4,12
15,5,10
15,6,8
15,7,2
15,8,13
15,9,11
15,10,20
15,11,24
15,12,23
15,13,17
15,14,6
15,15,3
15,16,5
15,17,25
15,18,16
15,19,1
15,20,15
15,21,14
15,22,19
15,23,21
15,24,4
16,0,4
16,1,15
16,2,8
16,3,20
16,4,11
16,5,7
16,6,21
16,7,23
16,8,3
16,9,14
16,10,5
16,11,10
16,12,9
16,13,18
16,14,25
16,15,12
16,16,19
16,17,17
16,18,24
16,19,22
16,20,6
16,21,16
16,22,13
16,23,1
16,24,2
17,0,19
17,1,21
17,2,25
17,3,23
17,4,10
17,5,4
17,6,5
17,7,20
17,8,1
17,9,17
17,10,16
17,11,15
17,12,3
17,13,13
17,14,8
17,15,18
17,16,9
17,17,14
17,18,2
17,19,6
17,20,11
17,21,24
17,22,12
17,23,22
17,24,7
18,0,2
18,1,13
18,2,5
18,3,6
18,4,16
18,5,24
18,6,19
18,7,15
18,8,18
18,9,12
18,10,22
18,11,1
18,12,11
18,13,14
18,14,4
18,15,10
18,16,21
18,17,23
18,18,8
18,19,7
18,20,20
18,21,9
18,22,17
18,23,25
18,24,3
19,0,14
19,1,1
19,2,3
19,3,17
19,4,24
19,5,6
19,6,25
19,7,16
19,8,9
19,9,22
19,10,2
19,11,21
19,12,12
19,13,7
19,14,19
19,15,4
19,16,20
19,17,15
19,18,13
19,19,11
19,20,5
19,21,8
19,22,18
19,23,10
19,24,23
20,0,23
20,1,2
20,2,9
20,3,7
20,4,8
20,5,22
20,6,11
20,7,6
20,8,4
20,9,15
20,10,12
20,11,16
20,12,13
20,13,25
20,14,20
20,15,21
20,16,18
20,17,24
20,18,5
20,19,3
20,20,10
20,21,17
20,22,14
20,23,19
20,24,1
21,0,11
21,1,12
21,2,1
21,3,3
21,4,15
21,5,19
21,6,7
21,7,8
21,8,23
21,9,5
21,10,17
21,11,9
21,12,10
21,13,21
21,14,14
21,15,20
21,16,13
21,17,2
21,18,22
21,19,4
21,20,25
21,21,6
21,22,24
21,23,18
21,24,16
22,0,20
22,1,25
22,2,13
22,3,10
22,4,21
22,5,14
22,6,3
22,7,12
22,8,17
22,9,16
22,10,18
22,11,8
22,12,24
22,13,5
22,14,23
22,15,6
22,16,1
22,17,11
22,18,15
22,19,19
22,20,2
22,21,7
22,22,22
22,23,4
22,24,9
23,0,17
23,1,16
23,2,18
23,3,4
23,4,22
23,5,20
23,6,1
23,7,24
23,8,10
23,9,9
23,10,6
23,11,3
23,12,19
23,13,15
23,14,2
23,15,7
23,16,23
23,17,8
23,18,14
23,19,25
23,20,21
23,21,13
23,22,11
23,23,12
23,24,5
24,0,24
24,1,5
24,2,14
24,3,19
24,4,6
24,5,13
24,6,2
24,7,21
24,8,25
24,9,18
24,10,4
24,11,11
24,12,7
24,13,22
24,14,1
24,15,17
24,16,10
24,17,16
24,18,12
24,19,9
24,20,23
24,21,20
24,22,3
24,23,15
24,24,8
