0,0,24
0,1,22
0,2,8
0,3,4
0,4,7
0,5,9
0,6,19
0,7,17
0,8,11
0,9,12
0,10,21
0,11,5
0,12,16
0,13,25
0,14,3
0,15,10
0,16,13
0,17,15
0,18,6
0,19,1
0,20,18
0,21,20
0,22,2
0,23,14
0,24,23
1,0,11
1,1,10
1,2,25
1,3,1
1,4,17
1,5,14
1,6,21
1,7,22
1,8,5
1,9,7
1,10,15
1,11,12
1,12,20
1,13,8
1,14,24
1,15,2
1,16,19
1,17,18
1,18,23
1,19,3
1,20,13
1,21,6
1,22,4
1,23,16
1,24,9
2,0,21
2,1,5
2,2,9
2,3,23
2,4,2
2,5,15
2,6,25
2,7,20
2,8,3
2,9,6
2,10,18
2,11,14
2,12,13
2,13,19
2,14,7
2,15,22
2,16,8
2,17,4
2,18,12
2,19,16
2,20,10
2,21,1
2,22,11
2,23,17
2,24,24
3,0,19
3,1,3
3,2,14
3,3,6
3,4,16
3,5,1
3,6,13
3,7,10
3,8,8
3,9,18
3,10,2
3,11,23
3,12,11
3,13,22
3,14,4
3,15,20
3,16,24
3,17,17
3,18,9
3,19,5
3,20,21
3,21,7
3,22,25
3,23,15
3,24,12
4,0,15
4,1,13
4,2,12
4,3,20
4,4,18
4,5,23
4,6,4
4,7,2
4,8,24
4,9,16
4,10,10
4,11,17
4,12,6
4,13,9
4,14,1
4,15,7
4,16,25
4,17,21
4,18,14
4,19,11
4,20,5
4,21,22
4,22,8
4,23,19
4,24,3
5,0,3
5,1,14
5,2,10
5,3,17
5,4,13
5,5,16
5,6,15
5,7,8
5,8,20
5,9,22
5,10,4
5,11,9
5,12,7
5,13,11
5,14,2
5,15,1
5,16,6
5,17,25
5,18,24
5,19,21
5,20,23
5,21,5
5,22,12
5,23,18
5,24,19
6,0,18
6,1,2
6,2,7
6,3,19
6,4,1
6,5,3
6,6,5
6,7,24
6,8,4
6,9,25
6,10,6
6,11,20
6,12,15
6,13,23
6,14,14
6,15,12
6,16,10
6,17,11
6,18,16
6,19,22
6,20,8
6,21,21
6,22,17
6,23,9
6,24,13
7,0,23
7,1,8
7,2,11
7,3,15
7,4,6
7,5,17
7,6,12
7,7,1
7,8,14
7,9,10
7,10,22
7,11,21
7,12,24
7,13,16
7,14,19
7,15,18
7,16,3
7,17,13
7,18,5
7,19,9
7,20,25
7,21,4
7,22,20
7,23,7
7,24,2
8,0,16
8,1,25
8,2,21
8,3,24
8,4,5
8,5,11
8,6,9
8,7,6
8,8,2
8,9,23
8,10,1
8,11,18
8,12,12
8,13,13
8,14,17
8,15,19
8,16,4
8,17,20
8,18,7
8,19,8
8,20,14
8,21,3
8,22,15
8,23,10
8,24,22
9,0,4
9,1,9
9,2,22
9,3,12
9,4,20
9,5,21
9,6,18
9,7,7
9,8,13
9,9,19
9,10,8
9,11,3
9,12,10
9,13,5
9,14,25
9,15,14
9,16,23
9,17,2
9,18,17
9,19,15
9,20,1
9,21,11
9,22,16
9,23,24
9,24,6
10,0,6
10,1,12
10,2,16
10,3,13
10,4,3
10,5,5
10,6,14
10,7,19
10,8,22
10,9,15
10,10,17
10,11,4
10,12,21
10,13,18
10,14,8
10,15,9
10,16,7
10,17,1
10,18,10
10,19,24
10,20,20
10,21,2
10,22,23
10,23,11
10,24,25
11,0,5
11,1,23
11,2,18
11,3,7
11,4,21
11,5,4
11,6,6
11,7,13
11,8,25
11,9,8
11,10,14
11,11,22
11,12,9
11,13,3
11,14,10
11,15,11
11,16,16
11,17,19
11,18,20
11,19,2
11,20,17
11,21,12
11,22,24
11,23,1
11,24,15
12,0,25
12,1,20
12,2,15
12,3,9
12,4,24
12,5,18
12,6,10
12,7,3
12,8,21
12,9,1
12,10,11
12,11,7
12,12,23
12,13,2
12,14,12
12,15,17
12,16,14
12,17,8
12,18,22
12,19,6
12,20,16
12,21,13
12,22,19
12,23,5
12,24,4
13,0,22
13,1,1
13,2,2
13,3,10
13,4,11
13,5,20
13,6,16
13,7,12
13,8,9
13,9,17
13,10,13
13,11,25
13,12,19
13,13,24
13,14,6
13,15,23
13,16,15
13,17,5
13,18,4
13,19,18
13,20,7
13,21,14
13,22,3
13,23,21
13,24,8
14,0,8
14,1,17
14,2,19
14,3,14
14,4,4
14,5,2
14,6,24
14,7,23
14,8,7
14,9,11
14,10,16
14,11,1
14,12,5
14,13,15
14,14,20
14,15,3
14,16,21
14,17,12
14,18,13
14,19,25
14,20,22
14,21,9
14,22,10
14,23,6
14,24,18
15,0,10
15,1,19
15,2,5
15,3,8
15,4,22
15,5,6
15,6,20
15,7,11
15,8,12
15,9,14
15,10,24
15,11,2
15,12,18
15,13,17
15,14,16
15,15,21
15,16,9
15,17,23
15,18,3
15,19,4
15,20,15
15,21,25
15,22,1
15,23,13
15,24,7
16,0,7
16,1,6
16,2,13
16,3,25
16,4,23
16,5,10
16,6,3
16,7,18
16,8,17
16,9,9
16,10,12
16,11,8
16,12,1
16,13,20
16,14,15
16,15,5
16,16,22
16,17,16
16,18,2
16,19,19
16,20,11
16,21,24
16,22,21
16,23,4
16,24,14
17,0,17
17,1,11
17,2,1
17,3,3
17,4,12
17,5,13
17,6,22
17,7,5
17,8,16
17,9,4
17,10,7
17,11,19
17,12,14
17,13,21
17,14,9
17,15,25
17,16,18
17,17,24
17,18,15
17,19,10
17,20,2
17,21,23
17,22,6
17,23,8
17,24,20
18,0,2
18,1,18
18,2,20
18,3,21
18,4,15
18,5,7
18,6,23
18,7,25
18,8,19
18,9,24
18,10,3
18,11,11
18,12,4
18,13,6
18,14,5
18,15,8
18,16,17
18,17,14
18,18,1
18,19,13
18,20,12
18,21,10
18,22,9
18,23,22
18,24,16
19,0,14
19,1,4
19,2,24
19,3,16
19,4,9
19,5,8
19,6,1
19,7,21
19,8,15
19,9,2
19,10,25
19,11,13
19,12,22
19,13,10
19,14,23
19,15,6
19,16,12
19,17,7
19,18,11
19,19,20
19,20,19
19,21,18
19,22,5
19,23,3
19,24,17
20,0,20
20,1,16
20,2,6
20,3,22
20,4,25
20,5,24
20,6,17
20,7,4
20,8,1
20,9,5
20,10,23
20,11,10
20,12,8
20,13,14
20,14,18
20,15,13
20,16,11
20,17,9
20,18,19
20,19,12
20,20,3
20,21,15
20,22,7
20,23,2
20,24,21
21,0,9
21,1,15
21,2,23
21,3,18
21,4,8
21,5,19
21,6,11
21,7,14
21,8,10
21,9,20
21,10,5
21,11,16
21,12,3
21,13,12
21,14,22
21,15,24
21,16,2
21,17,6
21,18,21
21,19,7
21,20,4
21,21,17
21,22,13
21,23,25
21,24,1
22,0,1
22,1,7
22,2,17
22,3,5
22,4,10
22,5,22
22,6,8
22,7,9
22,8,23
22,9,13
22,10,19
22,11,6
22,12,2
22,13,4
22,14,21
22,15,15
22,16,20
22,17,3
22,18,25
22,19,14
22,20,24
22,21,16
22,22,18
22,23,12
22,24,11
23,0,12
23,1,24
23,2,3
23,3,11
23,4,14
23,5,25
23,6,2
23,7,16
23,8,18
23,9,21
23,10,9
23,11,15
23,12,17
23,13,7
23,14,13
23,15,4
23,16,1
23,17,10
23,18,8
23,19,23
23,20,6
23,21,19
23,22,22
23,23,20
23,24,5
24,0,13
24,1,21
24,2,4
24,3,2
24,4,19
24,5,12
24,6,7
24,7,15
24,8,6
24,9,3
24,10,20
24,11,24
24,12,25
24,13,1
24,14,11
24,15,16
24,16,5
24,17,22
24,18,18
24,19,17
24,20,9
24,21,8
24,22,14
24,23,23
24,24,10
