0,0,13
0,1,4
0,2,10
0,3,7
0,4,5
0,5,9
0,6,20
0,7,16
0,8,18
0,9,1
0,10,12
0,11,15
0,12,22
0,13,23
0,14,24
0,15,25
0,16,6
0,17,17
0,18,14
0,19,2
0,20,21
0,21,19
0,22,11
0,23,8
0,24,3
1,0,17
1,1,22
1,2,3
1,3,12
1,4,1
1,5,14
1,6,13
1,7,6
1,8,24
1,9,15
1,10,18
1,11,11
1,12,21
1,13,4
1,14,16
1,15,5
1,16,23
1,17,8
1,18,7
1,19,19
1,20,25
1,21,10
1,22,2
1,23,20
1,24,9
2,0,2
2,1,8
2,2,11
2,3,24
2,4,18
2,5,21
2,6,4
2,7,12
2,8,23
2,9,25
2,10,19
2,11,10
2,12,6
2,13,9
2,14,14
2,15,15
2,16,16
2,17,3
2,18,20
2,19,13
2,20,22
2,21,1
2,22,17
2,23,5
2,24,7
3,0,25
3,1,20
3,2,15
3,3,9
3,4,6
3,5,3
3,6,11
3,7,19
3,8,5
3,9,7
3,10,17
3,11,13
3,12,2
3,13,1
3,14,8
3,15,24
3,16,12
3,17,10
3,18,22
3,19,21
3,20,18
3,21,4
3,22,23
3,23,14
3,24,16
4,0,23
4,1,14
4,2,19
4,3,21
4,4,16
4,5,17
4,6,8
4,7,22
4,8,10
4,9,2
4,10,5
4,11,25
4,12,20
4,13,3
4,14,7
4,15,9
4,16,1
4,17,18
4,18,4
4,19,11
4,20,24
4,21,13
4,22,15
4,23,6
4,24,12
5,0,5
5,1,21
5,2,4
5,3,23
5,4,14
5,5,12
5,6,17
5,7,2
5,8,16
5,9,8
5,10,10
5,11,1
5,12,24
5,13,11
5,14,19
5,15,13
5,16,18
5,17,20
5,18,25
5,19,7
5,20,9
5,21,15
5,22,22
5,23,3
5,24,6
6,0,6
6,1,18
6,2,1
6,3,11
6,4,24
6,5,20
6,6,25
6,7,5
6,8,22
6,9,19
6,10,7
6,11,23
6,12,3
6,13,12
6,14,15
6,15,14
6,16,9
6,17,2
6,18,21
6,19,16
6,20,13
6,21,17
6,22,10
6,23,4
6,24,8
7,0,12
7,1,7
7,2,20
7,3,3
7,4,13
7,5,15
7,6,9
7,7,14
7,8,6
7,9,24
7,10,8
7,11,5
7,12,16
7,13,25
7,14,18
7,15,4
7,16,10
7,17,22
7,18,17
7,19,1
7,20,11
7,21,23
7,22,19
7,23,2
7,24,21
8,0,9
8,1,16
8,2,17
8,3,25
8,4,19
8,5,7
8,6,23
8,7,21
8,8,11
8,9,10
8,10,22
8,11,6
8,12,4
8,13,13
8,14,2
8,15,8
8,16,15
8,17,12
8,18,3
8,19,24
8,20,20
8,21,14
8,22,5
8,23,18
8,24,1
9,0,22
9,1,10
9,2,8
9,3,2
9,4,15
9,5,18
9,6,1
9,7,13
9,8,3
9,9,4
9,10,20
9,11,17
9,12,9
9,13,14
9,14,21
9,15,11
9,16,19
9,17,23
9,18,5
9,19,6
9,20,12
9,21,7
9,22,25
9,23,16
9,24,24
10,0,20
10,1,5
10,2,23
10,3,1
10,4,9
10,5,2
10,6,24
10,7,25
10,8,14
10,9,16
10,10,4
10,11,7
10,12,15
10,13,10
10,14,22
10,15,18
10,16,13
10,17,19
10,18,11
10,19,8
10,20,6
10,21,3
10,22,12
10,23,21
10,24,17
11,0,21
11,1,6
11,2,24
11,3,19
11,4,22
11,5,13
11,6,10
11,7,9
11,8,17
11,9,18
11,10,16
11,11,2
11,12,1
11,13,8
11,14,20
11,15,23
11,16,5
11,17,14
11,18,12
11,19,3
11,20,7
11,21,11
11,22,4
11,23,15
11,24,25
12,0,8
12,1,2
12,2,12
12,3,13
12,4,10
12,5,4
12,6,7
12,7,3
12,8,1
12,9,11
12,10,14
12,11,24
12,12,18
12,13,19
12,14,5
12,15,6
12,16,21
12,17,25
12,18,15
12,19,17
12,20,23
12,21,16
12,22,20
12,23,9
12,24,22
13,0,15
13,1,17
13,2,7
13,3,4
13,4,25
13,5,23
13,6,19
13,7,20
13,8,21
13,9,5
13,10,3
13,11,12
13,12,11
13,13,6
13,14,13
13,15,22
13,16,24
13,17,16
13,18,2
