0,0,8
0,1,2
0,2,1
0,3,17
0,4,13
0,5,5
0,6,12
0,7,22
0,8,3
0,9,20
0,10,15
0,11,16
0,12,23
0,13,7
0,14,10
0,15,18
0,16,19
0,17,14
0,18,6
0,19,4
0,20,25
0,21,9
0,22,24
0,23,21
0,24,11
1,0,25
1,1,11
1,2,18
1,3,12
1,4,15
1,5,6
1,6,21
1,7,16
1,8,10
1,9,2
1,10,20
1,11,8
1,12,9
1,13,1
1,14,13
1,15,23
1,16,7
1,17,24
1,18,17
1,19,22
1,20,5
1,21,19
1,22,14
1,23,3
1,24,4
2,0,16
2,1,20
2,2,10
2,3,14
2,4,7
2,5,4
2,6,24
2,7,23
2,8,11
2,9,25
2,10,5
2,11,19
2,12,21
2,13,18
2,14,22
2,15,3
2,16,8
2,17,15
2,18,1
2,19,9
2,20,13
2,21,2
2,22,17
2,23,12
2,24,6
3,0,21
3,1,23
3,2,6
3,3,5
3,4,19
3,5,7
3,6,8
3,7,18
3,8,17
3,9,9
3,10,3
3,11,4
3,12,24
3,13,12
3,14,14
3,15,2
3,16,13
3,17,11
3,18,25
3,19,20
3,20,10
3,21,15
3,22,22
3,23,16
3,24,1
4,0,24
4,1,9
4,2,3
4,3,4
4,4,22
4,5,1
4,6,13
4,7,15
4,8,14
4,9,19
4,10,17
4,11,6
4,12,2
4,13,11
4,14,25
4,15,16
4,16,10
4,17,21
4,18,5
4,19,12
4,20,18
4,21,23
4,22,8
4,23,7
4,24,20
5,0,17
5,1,12
5,2,8
5,3,7
5,4,5
5,5,23
5,6,22
5,7,3
5,8,9
5,9,6
5,10,1
5,11,18
5,12,10
5,13,16
5,14,4
5,15,24
5,16,25
5,17,20
5,18,19
5,19,13
5,20,2
5,21,11
5,22,21
5,23,14
5,24,15
6,0,1
6,1,19
6,2,9
6,3,22
6,4,10
6,5,16
6,6,17
6,7,12
6,8,25
6,9,21
6,10,14
6,11,13
6,12,15
6,13,2
6,14,20
6,15,11
6,16,3
6,17,5
6,18,23
6,19,6
6,20,7
6,21,4
6,22,18
6,23,24
6,24,8
7,0,15
7,1,3
7,2,20
7,3,13
7,4,11
7,5,8
7,6,10
7,7,14
7,8,4
7,9,24
7,10,12
7,11,17
7,12,25
7,13,23
7,14,7
7,15,1
7,16,21
7,17,9
7,18,18
7,19,2
7,20,19
7,21,16
7,22,6
7,23,5
7,24,22
8,0,18
8,1,21
8,2,2
8,3,23
8,4,4
8,5,15
8,6,20
8,7,1
8,8,5
8,9,11
8,10,6
8,11,9
8,12,22
8,13,19
8,14,24
8,15,8
8,16,14
8,17,7
8,18,12
8,19,16
8,20,3
8,21,13
8,22,25
8,23,17
8,24,10
9,0,14
9,1,16
9,2,25
9,3,6
9,4,24
9,5,13
9,6,2
9,7,19
9,8,18
9,9,7
9,10,8
9,11,11
9,12,3
9,13,21
9,14,5
9,15,10
9,16,22
9,17,17
9,18,4
9,19,15
9,20,12
9,21,20
9,22,1
9,23,9
9,24,23
10,0,19
10,1,13
10,2,22
10,3,20
10,4,8
10,5,3
10,6,11
10,7,5
10,8,2
10,9,1
10,10,10
10,11,14
10,12,7
10,13,4
10,14,23
10,15,12
10,16,17
10,17,18
10,18,15
10,19,24
10,20,9
10,21,21
10,22,16
