0,0,19
0,1,20
0,2,21
0,3,4
0,4,1
0,5,10
0,6,2
0,7,17
0,8,24
0,9,22
0,10,3
0,11,18
0,12,9
0,13,14
0,14,8
0,15,7
0,16,11
0,17,5
0,18,13
0,19,15
0,20,23
0,21,16
0,22,12
0,23,25
0,24,6
1,0,17
1,1,2
1,2,14
1,3,6
1,4,25
1,5,21
1,6,23
1,7,12
1,8,5
1,9,3
1,10,11
1,11,13
1,12,16
1,13,24
1,14,7
1,15,4
1,16,19
1,17,20
1,18,22
1,19,10
1,20,18
1,21,15
1,22,9
1,23,1
1,24,8
2,0,7
2,1,23
2,2,9
2,3,13
2,4,8
2,5,25
2,6,11
2,7,20
2,8,19
2,9,16
2,10,6
2,11,12
2,12,15
2,13,5
2,14,21
2,15,3
2,16,18
2,17,17
2,18,1
2,19,2
2,20,4
2,21,10
2,22,22
2,23,14
2,24,24
3,0,18
3,1,3
3,2,5
3,3,24
3,4,11
3,5,14
3,6,4
3,7,15
3,8,1
3,9,9
3,10,19
3,11,25
3,12,22
3,13,10
3,14,20
3,15,23
3,16,12
3,17,6
3,18,8
3,19,16
3,20,13
3,21,7
3,22,17
3,23,2
3,24,21
4,0,10
4,1,12
4,2,22
4,3,15
4,4,16
4,5,6
4,6,18
4,7,7
4,8,8
4,9,13
4,10,4
4,11,17
4,12,23
4,13,2
4,14,1
4,15,24
4,16,14
4,17,21
4,18,25
4,19,9
4,20,5
4,21,19
4,22,11
4,23,3
4,24,20
5,0,2
5,1,19
5,2,10
5,3,1
5,4,3
5,5,13
5,6,20
5,7,16
5,8,12
5,9,23
5,10,15
5,11,11
5,12,24
5,13,4
5,14,5
5,15,22
5,16,7
5,17,14
5,18,21
5,19,8
5,20,17
5,21,25
5,22,18
5,23,6
5,24,9
6,0,11
6,1,24
6,2,12
6,3,14
6,4,4
6,5,22
6,6,15
6,7,1
6,8,6
6,9,5
6,10,25
6,11,7
6,12,19
6,13,8
6,14,10
6,15,13
6,16,2
6,17,18
6,18,9
6,19,17
6,20,3
6,21,23
6,22,20
6,23,21
6,24,16
7,0,13
7,1,17
7,2,20
7,3,16
7,4,5
7,5,7
7,6,21
7,7,19
7,8,9
7,9,18
7,10,23
7,11,1
7,12,2
7,13,12
7,14,6
7,15,10
7,16,15
7,17,4
7,18,3
7,19,25
7,20,11
7,21,24
7,22,14
7,23,8
7,24,22
8,0,15
8,1,25
8,2,7
8,3,21
8,4,6
8,5,8
8,6,3
8,7,24
8,8,14
8,9,17
8,10,18
8,11,9
8,12,20
8,13,22
8,14,16
8,15,11
8,16,5
8,17,23
8,18,19
8,19,12
8,20,10
8,21,1
8,22,2
8,23,4
8,24,13
9,0,22
9,1,8
9,2,23
9,3,18
9,4,9
9,5,11
9,6,10
9,7,25
9,8,4
9,9,2
9,10,13
9,11,14
9,12,21
9,13,17
9,14,3
9,15,20
9,16,1
9,17,24
9,18,16
9,19,6
9,20,12
9,21,5
9,22,7
9,23,15
9,24,19
10,0,24
10,1,16
10,2,13
10,3,3
10,4,7
10,5,17
10,6,5
10,7,6
10,8,2
10,9,1
10,10,12
10,11,8
10,12,11
10,13,21
10,14,23
10,15,15
10,16,20
10,17,25
10,18,10
10,19,14
10,20,19
10,21,22
10,22,4
10,23,9
10,24,18
11,0,9
11,1,5
11,2,25
11,3,19
11,4,15
11,5,12
11,6,14
11,7,10
11,8,23
11,9,20
11,10,24
11,11,3
11,12,17
11,13,6
11,14,13
11,15,18
11,16,4
11,17,11
11,18,2
11,19,22
11,20,8
11,21,21
11,22,1
11,23,16
11,24,7
12,0,12
12,1,4
12,2,8
12,3,11
12,4,10
12,5,9
12,6,25
12,7,22
12,8,18
12,9,21
12,10,20
12,11,19
12,12,7
12,13,16
12,14,2
12,15,6
12,16,17
12,17,1
12,18,24
12,19,23
12,20,14
12,21,13
12,22,3
12,23,5
12,24,15
13,0,20
13,1,21
13,2,2
13,3,23
13,4,22
13,5,3
13,6,7
13,7,8
13,8,13
13,9,15
13,10,10
13,11,4
13,12,18
13,13,1
13,14,14
13,15,12
13,16,9
13,17,16
13,18,5
13,19,19
13,20,6
13,21,17
13,22,24
13,23,11
13,24,25
14,0,14
14,1,1
14,2,6
14,3,17
14,4,18
14,5,4
14,6,19
14,7,11
14,8,16
14,9,24
14,10,5
14,11,22
14,12,25
14,13,15
14,14,9
14,15,21
14,16,8
14,17,13
14,18,7
14,19,3
14,20,2
14,21,20
14,22,23
14,23,10
14,24,12
15,0,4
15,1,7
15,2,15
15,3,22
15,4,20
15,5,2
15,6,17
15,7,3
15,8,25
15,9,6
15,10,16
15,11,24
15,12,10
15,13,9
15,14,11
15,15,14
15,16,21
15,17,8
15,18,23
15,19,13
15,20,1
15,21,18
15,22,19
15,23,12
15,24,5
16,0,3
16,1,9
16,2,11
16,3,8
16,4,23
16,5,24
16,6,16
16,7,13
16,8,20
16,9,10
16,10,1
16,11,21
16,12,12
16,13,7
16,14,19
16,15,2
16,16,25
16,17,22
16,18,18
16,19,5
16,20,15
16,21,14
16,22,6
16,23,17
16,24,4
17,0,1
17,1,14
17,2,19
17,3,25
17,4,12
17,5,15
17,6,8
17,7,5
17,8,21
17,9,4
17,10,17
17,11,2
17,12,6
17,13,23
17,14,18
17,15,16
17,16,24
17,17,9
17,18,20
17,19,7
17,20,22
17,21,11
17,22,10
17,23,13
17,24,3
18,0,16
18,1,6
18,2,18
18,3,5
18,4,13
18,5,23
18,6,1
18,7,14
18,8,22
18,9,19
18,10,8
18,11,20
18,12,4
18,13,3
18,14,25
18,15,17
18,16,10
18,17,15
18,18,12
18,19,11
18,20,24
18,21,9
18,22,21
18,23,7
18,24,2
19,0,21
19,1,10
19,2,24
19,3,2
19,4,17
19,5,18
19,6,12
19,7,9
19,8,7
19,9,11
19,10,22
19,11,5
19,12,14
19,13,13
19,14,15
19,15,1
19,16,3
19,17,19
19,18,6
19,19,4
19,20,25
19,21,8
19,22,16
19,23,20
19,24,23
20,0,23
20,1,11
20,2,1
20,3,7
20,4,24
20,5,19
20,6,6
20,7,18
20,8,15
20,9,12
20,10,2
20,11,16
20,12,5
20,13,20
20,14,4
20,15,8
20,16,13
20,17,10
20,18,17
20,19,21
20,20,9
20,21,3
20,22,25
20,23,22
20,24,14
21,0,6
21,1,15
21,2,16
21,3,9
21,4,21
21,5,1
21,6,24
21,7,2
21,8,10
21,9,7
21,10,14
21,11,23
21,12,13
21,13,25
21,14,17
21,15,5
21,16,22
21,17,3
21,18,4
21,19,18
21,20,20
21,21,12
21,22,8
21,23,19
21,24,11
22,0,25
22,1,13
22,2,17
22,3,10
22,4,2
22,5,5
22,6,22
22,7,23
22,8,3
22,9,14
22,10,21
22,11,6
22,12,8
22,13,19
22,14,24
22,15,9
22,16,16
22,17,12
22,18,11
22,19,20
22,20,7
22,21,4
22,22,15
22,23,18
22,24,1
23,0,8
23,1,22
23,2,3
23,3,20
23,4,14
23,5,16
23,6,13
23,7,4
23,8,11
23,9,25
23,10,9
23,11,10
23,12,1
23,13,18
