0,0,24
0,1,1
0,2,9
0,3,23
0,4,3
0,5,4
0,6,17
0,7,21
0,8,7
0,9,16
0,10,11
0,11,19
0,12,18
0,13,15
0,14,12
0,15,2
0,16,5
0,17,25
0,18,6
0,19,8
0,20,22
0,21,10
0,22,20
0,23,13
0,24,14
1,0,16
1,1,18
1,2,12
1,3,4
1,4,19
1,5,23
1,6,1
1,7,13
1,8,22
1,9,5
1,10,3
1,11,24
1,12,25
1,13,8
1,14,20
1,15,21
1,16,14
1,17,9
1,18,15
1,19,10
1,20,17
1,21,2
1,22,7
1,23,11
1,24,6
2,0,5
2,1,6
2,2,2
2,3,8
2,4,25
2,5,20
2,6,11
2,7,18
2,8,10
2,9,14
2,10,23
2,11,13
2,12,1
2,13,9
2,14,21
2,15,12
2,16,17
2,17,22
2,18,3
2,19,7
2,20,16
2,21,4
2,22,15
2,23,24
2,24,19
3,0,20
3,1,7
3,2,10
3,3,13
3,4,14
3,5,12
3,6,15
3,7,19
3,8,6
3,9,25
3,10,17
3,11,5
3,12,4
3,13,22
3,14,2
3,15,23
3,16,24
3,17,11
3,18,16
3,19,1
3,20,9
3,21,21
3,22,3
3,23,18
3,24,8
4,0,11
4,1,15
4,2,21
4,3,17
4,4,22
4,5,2
4,6,24
4,7,9
4,8,8
4,9,3
4,10,7
4,11,14
4,12,6
4,13,16
4,14,10
4,15,4
4,16,19
4,17,20
4,18,18
4,19,13
4,20,23
4,21,25
4,22,12
4,23,1
4,24,5
5,0,6
5,1,10
5,2,5
5,3,2
5,4,17
5,5,22
5,6,23
5,7,12
5,8,24
5,9,11
5,10,4
5,11,20
5,12,7
5,13,21
5,14,25
5,15,3
5,16,13
5,17,8
5,18,9
5,19,18
5,20,1
5,21,16
5,22,14
5,23,19
5,24,15
6,0,23
6,1,8
6,2,4
6,3,22
6,4,20
6,5,7
6,6,16
6,7,25
6,8,9
6,9,17
6,10,24
6,11,3
6,12,10
6,13,2
6,14,19
6,15,1
6,16,21
6,17,15
6,18,14
6,19,12
6,20,6
6,21,11
6,22,13
6,23,5
6,24,18
7,0,21
7,1,14
7,2,1
7,3,16
7,4,18
7,5,10
7,6,13
7,7,5
7,8,3
7,9,6
7,10,15
7,11,22
7,12,8
7,13,11
7,14,9
7,15,7
7,16,23
7,17,19
7,18,4
7,19,24
7,20,20
7,21,17
7,22,25
7,23,12
7,24,2
8,0,7
8,1,3
8,2,19
8,3,15
8,4,13
8,5,14
8,6,21
8,7,4
8,8,18
8,9,2
8,10,16
8,11,1
8,12,23
8,13,12
8,14,5
8,15,11
8,16,25
8,17,6
8,18,20
8,19,17
8,20,10
8,21,8
8,22,24
8,23,22
8,24,9
9,0,25
9,1,12
9,2,11
9,3,9
9,4,24
9,5,15
9,6,8
9,7,1
9,8,19
9,9,20
9,10,13
9,11,6
9,12,17
9,13,14
9,14,18
9,15,10
9,16,22
9,17,16
9,18,5
9,19,2
9,20,7
9,21,3
9,22,23
9,23,4
9,24,21
10,0,22
10,1,25
10,2,3
10,3,5
10,4,9
10,5,24
10,6,19
10,7,15
10,8,20
10,9,7
10,10,14
