0,0,20
0,1,15
0,2,16
0,3,14
0,4,12
0,5,3
0,6,4
0,7,8
0,8,7
0,9,2
0,10,1
0,11,22
0,12,17
0,13,9
0,14,21
0,15,10
0,16,24
0,17,25
0,18,23
0,19,6
0,20,13
0,21,11
0,22,19
0,23,18
0,24,5
1,0,2
1,1,8
1,2,21
1,3,6
1,4,13
1,5,20
1,6,19
1,7,17
1,8,11
1,9,22
1,10,15
1,11,14
1,12,10
1,13,12
1,14,18
1,15,3
1,16,7
1,17,9
1,18,16
1,19,5
1,20,4
1,21,25
1,22,24
1,23,23
1,24,1
2,0,18
2,1,3
2,2,17
2,3,11
2,4,9
2,5,23
2,6,14
2,7,25
2,8,1
2,9,5
2,10,8
2,11,24
2,12,20
2,13,2
2,14,6
2,15,13
2,16,12
2,17,19
2,18,4
2,19,15
2,20,7
2,21,10
2,22,22
2,23,16
2,24,21
3,0,1
3,1,23
3,2,4
3,3,19
3,4,10
3,5,9
3,6,21
3,7,16
3,8,24
3,9,13
3,10,3
3,11,11
3,12,7
3,13,25
3,14,5
3,15,18
3,16,17
3,17,22
3,18,8
3,19,2
3,20,14
3,21,6
3,22,20
3,23,12
3,24,15
4,0,24
4,1,25
4,2,5
4,3,22
4,4,7
4,5,10
4,6,6
4,7,15
4,8,12
4,9,18
4,10,16
4,11,19
4,12,23
4,13,13
4,14,4
4,15,21
4,16,14
4,17,1
4,18,20
4,19,11
4,20,8
4,21,9
4,22,17
4,23,2
4,24,3
5,0,21
5,1,13
5,2,1
5,3,2
5,4,4
5,5,11
5,6,22
5,7,12
5,8,9
5,9,20
5,10,10
5,11,17
5,12,25
5,13,5
5,14,19
5,15,7
5,16,15
5,17,18
5,18,24
5,19,3
5,20,23
5,21,8
5,22,16
5,23,14
5,24,6
6,0,3
6,1,12
6,2,7
6,3,20
6,4,17
6,5,8
6,6,10
6,7,5
6,8,23
6,9,14
6,10,9
6,11,16
6,12,18
6,13,6
6,14,11
6,15,2
6,16,19
6,17,13
6,18,25
6,19,4
6,20,21
6,21,15
6,22,1
6,23,24
6,24,22
7,0,5
7,1,16
7,2,10
7,3,8
7,4,22
7,5,18
7,6,24
7,7,3
7,8,15
7,9,6
7,10,13
7,11,7
7,12,14
7,13,4
7,14,20
7,15,23
7,16,21
7,17,11
7,18,1
7,19,12
7,20,25
7,21,17
7,22,2
7,23,9
7,24,19
8,0,15
8,1,6
8,2,19
8,3,25
8,4,11
8,5,4
8,6,13
8,7,7
8,8,17
8,9,16
8,10,2
8,11,1
8,12,21
8,13,23
8,14,24
8,15,22
8,16,9
8,17,8
8,18,5
8,19,14
8,20,10
8,21,3
8,22,18
8,23,20
8,24,12
9,0,9
9,1,24
9,2,14
9,3,18
9,4,23
9,5,19
9,6,25
9,7,1
9,8,2
9,9,21
9,10,12
9,11,15
9,12,3
9,13,22
9,14,8
9,15,16
9,16,6
9,17,10
9,18,17
9,19,20
9,20,5
9,21,7
9,22,13
9,23,11
9,24,4
10,0,4
10,1,1
10,2,24
10,3,15
10,4,2
10,5,14
10,6,17
10,7,10
10,8,25
10,9,23
10,10,11
10,11,18
10,12,16
10,13,7
10,14,13
10,15,5
10,16,3
10,17,20
10,18,21
10,19,8
10,20,6
10,21,22
10,22,12
10,23,19
10,24,9
11,0,6
11,1,11
11,2,12
11,3,10
11,4,21
11,5,5
11,6,18
11,7,2
11,8,3
11,9,15
11,10,17
11,11,9
11,12,4
11,13,14
11,14,22
11,15,19
11,16,25
11,17,16
11,18,7
11,19,24
11,20,1
11,21,20
11,22,23
11,23,8
11,24,13
12,0,14
