0,0,24
0,1,13
0,2,15
0,3,8
0,4,9
0,5,6
0,6,23
0,7,19
0,8,25
0,9,21
0,10,12
0,11,4
0,12,3
0,13,16
0,14,10
0,15,11
0,16,17
0,17,20
0,18,7
0,19,5
0,20,18
0,21,14
0,22,2
0,23,22
0,24,1
1,0,20
1,1,7
1,2,22
1,3,17
1,4,3
1,5,5
1,6,8
1,7,12
1,8,18
1,9,15
1,10,13
1,11,2
1,12,14
1,13,11
1,14,6
1,15,1
1,16,10
1,17,25
1,18,23
1,19,19
1,20,24
1,21,4
1,22,16
1,23,9
1,24,21
2,0,5
2,1,10
2,2,19
2,3,1
2,4,2
2,5,3
2,6,16
2,7,22
2,8,11
2,9,17
2,10,7
2,11,20
2,12,9
2,13,21
2,14,18
2,15,6
2,16,4
2,17,14
2,18,15
2,19,24
2,20,12
2,21,25
2,22,23
2,23,8
2,24,13
3,0,21
3,1,4
3,2,6
3,3,18
3,4,11
3,5,13
3,6,24
3,7,10
3,8,20
3,9,14
3,10,22
3,11,25
3,12,23
3,13,5
3,14,1
3,15,16
3,16,12
3,17,2
3,18,9
3,19,8
3,20,7
3,21,19
3,22,15
3,23,3
3,24,17
4,0,23
4,1,14
4,2,12
4,3,25
4,4,16
4,5,7
4,6,1
4,7,4
4,8,2
4,9,9
4,10,17
4,11,15
4,12,19
4,13,24
4,14,8
4,15,18
4,16,13
4,17,21
4,18,22
4,19,3
4,20,6
4,21,5
4,22,10
4,23,11
4,24,20
5,0,14
5,1,2
5,2,24
5,3,20
5,4,12
5,5,11
5,6,25
5,7,1
5,8,17
5,9,19
5,10,3
5,11,7
5,12,13
5,13,23
5,14,5
5,15,4
5,16,16
5,17,18
5,18,10
5,19,21
5,20,9
5,21,22
5,22,6
5,23,15
5,24,8
6,0,8
6,1,23
6,2,16
6,3,7
6,4,21
6,5,18
6,6,9
6,7,5
6,8,10
6,9,3
6,10,24
6,11,11
6,12,20
6,13,1
6,14,22
6,15,15
6,16,6
6,17,19
6,18,13
6,19,14
6,20,25
6,21,17
6,22,12
6,23,4
6,24,2
7,0,1
7,1,18
7,2,17
7,3,13
7,4,19
7,5,8
7,6,4
7,7,15
7,8,6
7,9,16
7,10,10
7,11,12
7,12,25
7,13,9
7,14,21
7,15,22
7,16,2
7,17,7
7,18,24
7,19,20
7,20,3
7,21,11
7,22,5
7,23,23
7,24,14
8,0,9
8,1,5
8,2,25
8,3,4
8,4,22
8,5,23
8,6,20
8,7,24
8,8,7
8,9,12
8,10,18
8,11,6
8,12,15
8,13,2
8,14,14
8,15,17
8,16,3
8,17,1
8,18,8
8,19,11
8,20,13
8,21,16
8,22,21
8,23,10
8,24,19
9,0,6
9,1,11
9,2,10
9,3,3
9,4,15
9,5,14
9,6,2
9,7,21
9,8,13
9,9,22
9,10,19
9,11,17
9,12,16
9,13,8
9,14,4
9,15,23
9,16,25
9,17,12
9,18,5
9,19,9
9,20,1
9,21,18
9,22,20
9,23,7
9,24,24
10,0,3
10,1,15
10,2,21
10,3,23
10,4,4
10,5,17
10,6,5
10,7,25
10,8,19
10,9,20
10,10,9
10,11,14
10,12,24
10,13,18
10,14,12
10,15,2
10,16,7
10,17,10
10,18,16
10,19,6
10,20,11
10,21,8
10,22,1
10,23,13
10,24,22
11,0,22
11,1,1
11,2,2
11,3,16
11,4,13
11,5,21
11,6,14
11,7,8
11,8,4
11,9,6
11,10,23
11,11,10
11,12,5
11,13,17
11,14,19
11,15,3
11,16,11
11,17,15
11,18,18
11,19,25
11,20,20
11,21,12
11,22,9
11,23,24
11,24,7
12,0,19
12,1,25
12,2,9
12,3,24
12,4,8
12,5,15
12,6,10
12,7,3
12,8,16
12,9,7
12,10,2
12,11,1
12,12,22
12,13,6
12,14,11
12,15,20
12,16,21
12,17,13
12,18,12
12,19,4
12,20,17
12,21,23
12,22,14
12,23,18
12,24,5
13,0,10
13,1,17
13,2,18
13,3,12
13,4,6
13,5,22
13,6,11
13,7,2
13,8,9
13,9,24
13,10,20
13,11,21
13,12,8
13,13,7
13,14,13
13,15,14
13,16,1
13,17,5
13,18,19
13,19,23
13,20,15
13,21,3
13,22,4
13,23,16
13,24,25
14,0,7
14,1,20
14,2,11
14,3,5
14,4,14
14,5,12
14,6,18
14,7,13
14,8,1
14,9,23
14,10,16
14,11,3
14,12,4
14,13,25
14,14,15
14,15,24
14,16,8
14,17,9
14,18,17
14,19,22
14,20,2
14,21,21
14,22,19
14,23,6
14,24,10
15,0,18
15,1,12
15,2,14
15,3,21
15,4,20
15,5,25
15,6,6
15,7,17
15,8,24
15,9,1
15,10,15
15,11,16
15,12,7
15,13,22
15,14,9
15,15,8
15,16,5
15,17,4
15,18,3
15,19,2
15,20,10
15,21,13
15,22,11
15,23,19
15,24,23
16,0,25
16,1,3
16,2,13
16,3,19
16,4,23
16,5,4
16,6,12
16,7,9
16,8,14
16,9,18
16,10,21
16,11,24
16,12,17
16,13,20
16,14,2
16,15,10
16,16,22
16,17,6
16,18,11
16,19,16
16,20,8
16,21,1
16,22,7
16,23,5
16,24,15
17,0,15
17,1,9
17,2,8
17,3,2
17,4,5
17,5,19
17,6,7
17,7,11
17,8,3
17,9,10
17,10,1
17,11,13
17,12,12
17,13,4
17,14,23
17,15,25
17,16,20
17,17,17
17,18,14
17,19,18
17,20,22
17,21,6
17,22,24
17,23,21
17,24,16
18,0,4
18,1,24
18,2,7
18,3,6
18,4,10
18,5,16
18,6,21
18,7,20
18,8,22
18,9,8
18,10,5
18,11,18
18,12,11
18,13,19
18,14,25
18,15,12
18,16,15
18,17,23
18,18,1
18,19,13
18,20,14
18,21,2
18,22,3
18,23,17
18,24,9
19,0,11
19,1,16
19,2,1
19,3,22
19,4,17
19,5,2
19,6,13
19,7,23
19,8,15
19,9,5
19,10,14
19,11,8
19,12,6
19,13,10
19,14,3
19,15,9
19,16,19
19,17,24
19,18,21
19,19,7
19,20,4
19,21,20
19,22,25
19,23,12
19,24,18
20,0,13
20,1,6
20,2,20
20,3,11
20,4,18
20,5,1
20,6,3
20,7,14
20,8,23
20,9,2
20,10,8
20,11,5
20,12,21
20,13,15
20,14,7
20,15,19
20,16,9
20,17,22
20,18,4
20,19,10
20,20,16
20,21,24
20,22,17
20,23,25
20,24,12
21,0,17
21,1,22
21,2,4
21,3,14
21,4,7
21,5,10
21,6,19
21,7,18
21,8,5
21,9,25
21,10,6
21,11,9
21,12,1
21,13,13
21,14,16
21,15,21
21,16,24
21,17,11
21,18,2
21,19,12
21,20,23
21,21,15
21,22,8
21,23,20
21,24,3
22,0,16
22,1,8
22,2,23
22,3,10
22,4,1
22,5,24
22,6,17
22,7,7
22,8,21
22,9,11
22,10,25
22,11,22
22,12,18
22,13,12
22,14,20
22,15,5
22,16,14
