0,0,13
0,1,23
0,2,3
0,3,20
0,4,2
0,5,22
0,6,10
0,7,21
0,8,4
0,9,15
0,10,19
0,11,18
0,12,16
0,13,6
0,14,17
0,15,8
0,16,5
0,17,11
0,18,14
0,19,12
0,20,1
0,21,7
0,22,25
0,23,9
0,24,24
1,0,7
1,1,9
1,2,14
1,3,16
1,4,11
1,5,20
1,6,17
1,7,19
1,8,12
1,9,25
1,10,3
1,11,21
1,12,8
1,13,5
1,14,2
1,15,1
1,16,4
1,17,6
1,18,24
1,19,18
1,20,15
1,21,23
1,22,13
1,23,22
1,24,10
2,0,12
2,1,4
2,2,25
2,3,10
2,4,5
2,5,18
2,6,23
2,7,9
2,8,6
2,9,16
2,10,14
2,11,22
2,12,1
2,13,24
2,14,15
2,15,20
2,16,7
2,17,3
2,18,21
2,19,13
2,20,11
2,21,17
2,22,2
2,23,8
2,24,19
3,0,15
3,1,1
3,2,8
3,3,18
3,4,22
3,5,5
3,6,11
3,7,2
3,8,13
3,9,24
3,10,9
3,11,7
3,12,4
3,13,10
3,14,12
3,15,23
3,16,17
3,17,19
3,18,16
3,19,25
3,20,20
3,21,6
3,22,21
3,23,14
3,24,3
4,0,21
4,1,17
4,2,6
4,3,24
4,4,19
4,5,7
4,6,8
4,7,1
4,8,14
4,9,3
4,10,25
4,11,13
4,12,20
4,13,23
4,14,11
4,15,9
4,16,22
4,17,10
4,18,15
4,19,2
4,20,16
4,21,18
4,22,4
4,23,12
4,24,5
5,0,18
5,1,12
5,2,22
5,3,15
5,4,7
5,5,16
5,6,14
5,7,23
5,8,25
5,9,9
5,10,2
5,11,1
5,12,5
5,13,11
5,14,3
5,15,4
5,16,13
5,17,24
5,18,19
5,19,6
5,20,17
5,21,21
5,22,10
5,23,20
5,24,8
6,0,4
6,1,21
6,2,2
6,3,19
6,4,6
6,5,24
6,6,13
6,7,17
6,8,10
6,9,1
6,10,20
6,11,16
6,12,22
6,13,8
6,14,23
6,15,3
6,16,14
6,17,7
6,18,12
6,19,11
6,20,5
6,21,25
6,22,18
6,23,15
6,24,9
7,0,25
7,1,24
7,2,17
7,3,3
7,4,9
7,5,6
7,6,5
7,7,11
7,8,22
7,9,8
7,10,18
7,11,12
7,12,10
7,13,14
7,14,4
7,15,15
7,16,2
7,17,16
7,18,20
7,19,21
7,20,13
7,21,19
7,22,7
7,23,23
7,24,1
8,0,20
8,1,8
8,2,13
8,3,11
8,4,23
8,5,4
8,6,3
8,7,18
8,8,15
8,9,21
8,10,17
8,11,6
8,12,19
8,13,9
8,14,7
8,15,5
8,16,10
8,17,22
8,18,25
8,19,1
8,20,2
8,21,14
8,22,16
8,23,24
8,24,12
9,0,5
9,1,10
9,2,1
9,3,14
9,4,16
9,5,12
9,6,2
9,7,7
9,8,19
9,9,20
9,10,24
9,11,15
9,12,25
9,13,21
9,14,13
9,15,18
9,16,9
9,17,8
9,18,23
9,19,17
9,20,6
9,21,4
9,22,22
9,23,3
9,24,11
10,0,16
10,1,11
10,2,18
10,3,9
10,4,17
10,5,3
10,6,7
10,7,8
10,8,5
10,9,6
10,10,15
10,11,23
10,12,2
10,13,20
10,14,19
10,15,24
10,16,21
10,17,13
10,18,4
10,19,14
10,20,22
10,21,12
10,22,1
10,23,10
10,24,25
11,0,14
11,1,6
11,2,15
11,3,12
11,4,24
11,5,19
11,6,21
11,7,16
11,8,20
11,9,18
11,10,4
11,11,11
11,12,7
11,13,22
11,14,9
11,15,10
11,16,1
11,17,25
11,18,5
11,19,3
11,20,8
11,21,2
11,22,23
11,23,13
11,24,17
12,0,10
12,1,5
12,2,19
12,3,7
12,4,25
12,5,15
12,6,9
12,7,14
12,8,2
12,9,12
12,10,13
12,11,24
12,12,17
12,13,16
12,14,1
12,15,22
12,16,23
12,17,20
12,18,18
12,19,8
12,20,21
12,21,3
12,22,6
12,23,11
12,24,4
13,0,3
13,1,13
13,2,23
