0,0,9
0,1,16
0,2,8
0,3,1
0,4,23
0,5,6
0,6,12
0,7,13
0,8,5
0,9,19
0,10,25
0,11,2
0,12,15
0,13,14
0,14,7
0,15,22
0,16,10
0,17,3
0,18,20
0,19,21
0,20,18
0,21,11
0,22,24
0,23,17
0,24,4
1,0,5
1,1,13
1,2,3
1,3,10
1,4,11
1,5,1
1,6,21
1,7,14
1,8,25
1,9,23
1,10,6
1,11,12
1,12,18
1,13,17
1,14,22
1,15,16
1,16,15
1,17,4
1,18,24
1,19,2
1,20,7
1,21,20
1,22,9
1,23,8
1,24,19
2,0,15
2,1,20
2,2,18
2,3,19
2,4,4
2,5,3
2,6,16
2,7,17
2,8,2
2,9,10
2,10,9
2,11,21
2,12,8
2,13,5
2,14,24
2,15,23
2,16,6
2,17,7
2,18,11
2,19,13
2,20,1
2,21,14
2,22,12
2,23,22
2,24,25
3,0,7
3,1,12
3,2,2
3,3,25
3,4,17
3,5,20
3,6,4
3,7,24
3,8,22
3,9,18
3,10,10
3,11,13
3,12,16
3,13,11
3,14,3
3,15,19
3,16,8
3,17,9
3,18,14
3,19,1
3,20,5
3,21,15
3,22,6
3,23,21
3,24,23
4,0,24
4,1,6
4,2,14
4,3,22
4,4,21
4,5,9
4,6,7
4,7,8
4,8,11
4,9,15
4,10,19
4,11,20
4,12,1
4,13,23
4,14,4
4,15,17
4,16,25
4,17,5
4,18,18
4,19,12
4,20,16
4,21,3
4,22,2
4,23,10
4,24,13
5,0,22
5,1,24
5,2,7
5,3,4
5,4,3
5,5,14
5,6,1
5,7,2
5,8,19
5,9,21
5,10,15
5,11,8
5,12,17
5,13,18
5,14,6
5,15,20
5,16,23
5,17,16
5,18,9
5,19,11
5,20,10
5,21,13
5,22,5
5,23,25
5,24,12
6,0,14
6,1,5
6,2,19
6,3,15
6,4,8
6,5,11
6,6,25
6,7,12
6,8,20
6,9,6
6,10,23
6,11,3
6,12,10
6,13,13
6,14,16
6,15,21
6,16,2
6,17,22
6,18,4
6,19,18
6,20,9
6,21,17
6,22,7
6,23,1
6,24,24
7,0,20
7,1,1
7,2,13
7,3,18
7,4,16
7,5,4
7,6,23
7,7,9
7,8,10
7,9,3
7,10,22
7,11,5
7,12,7
7,13,2
7,14,14
7,15,12
7,16,17
7,17,25
7,18,8
7,19,24
7,20,11
7,21,6
7,22,19
7,23,15
7,24,21
8,0,21
8,1,17
8,2,11
8,3,9
8,4,2
8,5,7
8,6,15
8,7,22
8,8,18
8,9,5
8,10,20
8,11,4
8,12,25
8,13,24
8,14,12
8,15,10
8,16,19
8,17,1
8,18,13
8,19,6
8,20,3
8,21,23
8,22,16
8,23,14
8,24,8
9,0,25
9,1,23
9,2,6
9,3,12
9,4,10
9,5,8
9,6,13
9,7,16
9,8,17
9,9,24
9,10,21
9,11,1
9,12,19
9,13,9
9,14,11
9,15,14
9,16,3
9,17,15
9,18,7
9,19,5
9,20,22
9,21,2
9,22,4
9,23,20
9,24,18
10,0,23
10,1,18
10,2,22
10,3,11
10,4,6
10,5,25
10,6,9
10,7,5
10,8,16
10,9,12
10,10,2
10,11,10
10,12,4
10,13,1
10,14,21
10,15,3
10,16,14
10,17,20
10,18,19
10,19,8
10,20,13
10,21,7
10,22,17
10,23,24
10,24,15
11,0,4
11,1,19
11,2,20
11,3,8
11,4,25
11,5,18
11,6,10
11,7,23
11,8,6
11,9,17
11,10,5
11,11,9
11,12,13
11,13,16
11,14,15
11,15,7
11,16,24
11,17,11
11,18,12
11,19,22
11,20,2
11,21,1
11,22,21
11,23,3
11,24,14
12,0,1
12,1,15
12,2,12
12,3,13
12,4,7
12,5,22
12,6,24
12,7,20
12,8,3
12,9,14
12,10,8
12,11,17
12,12,6
12,13,25
12,14,23
12,15,2
12,16,21
12,17,10
12,18,5
12,19,16
12,20,19
12,21,9
12,22,18
12,23,4
12,24,11
13,0,17
13,1,3
13,2,10
13,3,21
13,4,24
13,5,15
13,6,2
13,7,7
13,8,8
13,9,13
13,10,12
13,11,14
13,12,11
13,13,19
13,14,18
13,15,6
13,16,9
13,17,23
13,18,1
13,19,4
13,20,25
13,21,22
13,22,20
13,23,16
13,24,5
14,0,2
14,1,9
14,2,16
14,3,5
14,4,14
14,5,21
14,6,19
14,7,11
14,8,1
14,9,4
14,10,7
14,11,24
14,12,3
14,13,22
14,14,20
14,15,13
14,16,18
14,17,17
14,18,15
14,19,25
14,20,23
14,21,8
14,22,10
14,23,12
14,24,6
15,0,3
15,1,25
15,2,21
15,3,16
15,4,19
15,5,17
15,6,20
15,7,15
15,8,13
15,9,7
15,10,18
15,11,11
15,12,23
15,13,4
15,14,2
15,15,24
15,16,1
15,17,12
15,18,6
15,19,9
15,20,14
15,21,10
15,22,8
15,23,5
15,24,22
16,0,13
16,1,2
16,2,1
16,3,17
16,4,9
16,5,24
16,6,11
16,7,21
16,8,12
16,9,8
16,10,3
16,11,19
16,12,5
16,13,20
16,14,10
16,15,18
16,16,16
16,17,14
16,18,22
16,19,23
16,20,15
16,21,4
16,22,25
16,23,6
16,24,7
17,0,6
17,1,11
17,2,5
17,3,24
17,4,15
17,5,19
17,6,14
17,7,1
17,8,9
17,9,22
17,10,17
17,11,7
17,12,12
17,13,21
17,14,25
17,15,4
17,16,13
17,17,8
17,18,10
17,19,3
17,20,20
17,21,18
17,22,23
17,23,2
17,24,16
18,0,8
18,1,7
18,2,23
18,3,14
18,4,12
18,5,10
18,6,18
18,7,3
18,8,4
18,9,16
18,10,1
18,11,6
18,12,22
18,13,15
18,14,13
18,15,25
18,16,5
18,17,2
18,18,21
18,19,20
18,20,17
18,21,24
18,22,11
18,23,19
18,24,9
19,0,18
19,1,10
19,2,4
19,3,20
19,4,22
19,5,2
19,6,5
19,7,6
19,8,23
19,9,25
19,10,24
19,11,16
19,12,14
19,13,8
19,14,9
19,15,15
19,16,11
19,17,19
19,18,17
19,19,7
19,20,12
19,21,21
19,22,1
19,23,13
19,24,3
20,0,16
20,1,8
20,2,25
20,3,6
20,4,18
20,5,12
20,6,17
20,7,10
20,8,7
20,9,9
20,10,11
20,11,15
20,12,21
20,13,3
20,14,1
20,15,5
20,16,22
20,17,24
20,18,2
20,19,14
20,20,4
20,21,19
20,22,13
20,23,23
20,24,20
21,0,19
21,1,22
21,2,9
21,3,23
21,4,20
21,5,16
21,6,6
21,7,25
21,8,24
21,9,1
21,10,14
21,11,18
21,12,2
21,13,7
21,14,5
21,15,8
21,16,4
21,17,13
21,18,3
21,19,17
21,20,21
21,21,12
21,22,15
21,23,11
21,24,10
22,0,11
22,1,14
22,2,17
22,3,3
22,4,13
22,5,23
22,6,8
22,7,18
22,8,21
22,9,20
22,10,4
22,11,25
22,12,9
22,13,10
22,14,19
22,15,1
22,16,12
22,17,6
22,18,16
22,19,15
22,20,24
22,21,5
22,22,22
22,23,7
22,24,2
23,0,12
23,1,4
23,2,24
23,3,2
23,4,5
23,5,13
23,6,3
23,7,19
23,8,15
23,9,11
23,10,16
23,11,22
23,12,20
23,13,6
23,14,17
23,15,9
23,16,7
23,17,21
23,18,23
23,19,10
23,20,8
23,21,25
23,22,14
23,23,18
23,24,1
24,0,10
24,1,21
24,2,15
24,3,7
24,4,1
24,5,5
24,6,22
24,7,4
24,8,14
24,9,2
24,10,13
24,11,23
24,12,24
24,13,12
24,14,8
24,15,11
24,16,20
24,17,18
24,18,25
24,19,19
24,20,6
24,21,16
24,22,3
24,23,9
24,24,17
