0,0,25
0,1,7
0,2,14
0,3,23
0,4,6
0,5,24
0,6,19
0,7,1
0,8,12
0,9,2
0,10,16
0,11,4
0,12,18
0,13,17
0,14,10
0,15,21
0,16,15
0,17,13
0,18,5
0,19,8
0,20,22
0,21,20
0,22,11
0,23,3
0,24,9
1,0,16
1,1,18
1,2,8
1,3,15
1,4,2
1,5,5
1,6,14
1,7,9
1,8,17
1,9,4
1,10,3
1,11,7
1,12,11
1,13,19
1,14,1
1,15,20
1,16,24
1,17,10
1,18,22
1,19,12
1,20,21
1,21,25
1,22,13
1,23,23
1,24,6
2,0,12
2,1,9
2,2,11
2,3,22
2,4,10
2,5,23
2,6,13
2,7,20
2,8,3
2,9,6
2,10,5
2,11,8
2,12,24
2,13,14
2,14,21
2,15,16
2,16,18
2,17,1
2,18,4
2,19,25
2,20,2
2,21,17
2,22,15
2,23,7
2,24,19
3,0,5
3,1,20
3,2,17
3,3,24
3,4,21
3,5,11
3,6,7
3,7,10
3,8,16
3,9,15
3,10,23
3,11,13
3,12,2
3,13,25
3,14,22
3,15,3
3,16,14
3,17,9
3,18,6
3,19,19
3,20,18
3,21,12
3,22,8
3,23,4
3,24,1
4,0,1
4,1,4
4,2,13
4,3,19
4,4,3
4,5,18
4,6,8
4,7,25
4,8,22
4,9,21
4,10,12
4,11,9
4,12,15
4,13,6
4,14,20
4,15,2
4,16,11
4,17,17
4,18,7
4,19,23
4,20,10
4,21,24
4,22,5
4,23,14
4,24,16
5,0,18
5,1,1
5,2,10
5,3,8
5,4,14
5,5,25
5,6,20
5,7,3
5,8,21
5,9,24
5,10,11
5,11,5
5,12,16
5,13,13
5,14,12
5,15,9
5,16,19
5,17,22
5,18,17
5,19,2
5,20,7
5,21,6
5,22,4
5,23,15
5,24,23
6,0,21
6,1,3
6,2,20
6,3,13
6,4,24
6,5,4
6,6,22
6,7,7
6,8,19
6,9,23
6,10,15
6,11,14
6,12,9
6,13,2
6,14,8
6,15,25
6,16,12
6,17,18
6,18,10
6,19,6
6,20,16
6,21,5
6,22,1
6,23,17
6,24,11
7,0,4
7,1,15
7,2,22
7,3,5
7,4,25
7,5,16
7,6,17
7,7,18
7,8,6
7,9,13
7,10,10
7,11,19
7,12,20
7,13,21
7,14,7
7,15,8
7,16,23
7,17,14
7,18,1
7,19,11
7,20,3
7,21,2
7,22,9
7,23,12
7,24,24
8,0,17
8,1,23
8,2,19
8,3,2
8,4,9
8,5,12
8,6,15
8,7,8
8,8,5
8,9,11
8,10,22
8,11,6
8,12,25
8,13,1
8,14,4
8,15,24
8,16,3
8,17,20
8,18,16
8,19,7
8,20,14
8,21,13
8,22,21
8,23,10
8,24,18
9,0,6
9,1,11
9,2,7
9,3,12
9,4,16
9,5,9
9,6,10
9,7,2
9,8,14
9,9,1
9,10,24
9,11,3
9,12,23
9,13,18
9,14,17
9,15,13
9,16,4
9,17,5
9,18,15
9,19,21
9,20,25
9,21,22
9,22,20
9,23,19
9,24,8
10,0,8
10,1,19
10,2,21
10,3,4
10,4,7
10,5,10
10,6,12
10,7,5
10,8,13
10,9,9
10,10,18
10,11,25
10,12,22
10,13,11
10,14,2
10,15,14
10,16,20
10,17,16
10,18,23
10,19,24
10,20,6
10,21,3
10,22,17
10,23,1
10,24,15
11,0,20
11,1,12
11,2,3
11,3,11
11,4,15
11,5,2
11,6,23
11,7,22
11,8,1
11,9,8
11,10,14
11,11,16
11,12,5
11,13,7
11,14,6
11,15,17
11,16,10
11,17,21
11,18,9
11,19,18
11,20,4
11,21,19
11,22,25
11,23,24
11,24,13
12,0,10
12,1,16
12,2,25
12,3,6
12,4,22
12,5,21
12,6,3
12,7,19
12,8,15
12,9,14
12,10,1
12,11,17
12,12,4
12,13,8
12,14,24
12,15,5
12,16,7
12,17,11
12,18,12
12,19,13
12,20,20
12,21,23
12,22,18
12,23,9
12,24,2
13,0,14
13,1,24
13,2,9
13,3,1
13,4,23
13,5,20
13,6,6
13,7,17
13,8,25
13,9,18
13,10,21
13,11,12
13,12,13
13,13,10
13,14,15
13,15,22
13,16,2
13,17,3
13,18,19
13,19,4
13,20,8
13,21,7
13,22,16
13,23,11
13,24,5
14,0,13
14,1,5
14,2,2
14,3,17
14,4,18
14,5,7
14,6,24
14,7,4
14,8,11
14,9,16
14,10,19
14,11,23
14,12,3
14,13,20
14,14,9
14,15,6
14,16,1
14,17,8
14,18,25
14,19,15
14,20,12
14,21,21
14,22,10
14,23,22
14,24,14
15,0,11
15,1,8
15,2,24
15,3,20
15,4,12
15,5,15
15,6,1
15,7,16
15,8,10
15,9,5
15,10,9
15,11,2
15,12,21
15,13,4
15,14,18
15,15,19
15,16,22
15,17,7
15,18,3
15,19,17
15,20,23
15,21,14
