0,0,20
0,1,24
0,2,15
0,3,14
0,4,12
0,5,5
0,6,16
0,7,10
0,8,25
0,9,9
0,10,8
0,11,11
0,12,22
0,13,6
0,14,3
0,15,21
0,16,13
0,17,2
0,18,7
0,19,17
0,20,1
0,21,23
0,22,18
0,23,4
0,24,19
1,0,7
1,1,21
1,2,11
1,3,6
1,4,17
1,5,22
1,6,4
1,7,8
1,8,12
1,9,23
1,10,15
1,11,16
1,12,14
1,13,13
1,14,18
1,15,1
1,16,25
1,17,19
1,18,24
1,19,20
1,20,10
1,21,2
1,22,9
1,23,3
1,24,5
2,0,23
2,1,5
2,2,19
2,3,13
2,4,3
2,5,20
2,6,2
2,7,15
2,8,1
2,9,6
2,10,21
2,11,24
2,12,17
2,13,12
2,14,10
2,15,8
2,16,9
2,17,18
2,18,4
2,19,14
2,20,7
2,21,25
2,22,22
2,23,11
2,24,16
3,0,9
3,1,8
3,2,25
3,3,18
3,4,10
3,5,17
3,6,3
3,7,19
3,8,7
3,9,24
3,10,1
3,11,2
3,12,20
3,13,5
3,14,4
3,15,15
3,16,23
3,17,11
3,18,22
3,19,16
3,20,6
3,21,13
3,22,21
3,23,12
3,24,14
4,0,2
4,1,16
4,2,1
4,3,22
4,4,4
4,5,21
4,6,13
4,7,18
4,8,14
4,9,11
4,10,23
4,11,19
4,12,7
4,13,9
4,14,25
4,15,12
4,16,6
4,17,10
4,18,3
4,19,5
4,20,20
4,21,24
4,22,8
4,23,15
4,24,17
5,0,12
5,1,11
5,2,13
5,3,17
5,4,15
5,5,25
5,6,7
5,7,9
5,8,23
5,9,8
5,10,18
5,11,21
5,12,3
5,13,24
5,14,22
5,15,20
5,16,5
5,17,16
5,18,1
5,19,6
5,20,2
5,21,14
5,22,4
5,23,19
5,24,10
6,0,14
6,1,2
6,2,8
6,3,21
6,4,1
6,5,24
6,6,20
6,7,17
6,8,22
6,9,19
6,10,10
6,11,25
6,12,6
6,13,11
6,14,16
6,15,9
6,16,18
6,17,7
6,18,12
6,19,4
6,20,13
6,21,5
6,22,15
6,23,23
6,24,3
7,0,24
7,1,19
7,2,22
7,3,9
7,4,6
7,5,12
7,6,5
7,7,14
7,8,10
7,9,4
7,10,2
7,11,1
7,12,23
7,13,15
7,14,20
7,15,3
7,16,17
7,17,13
7,18,11
7,19,8
7,20,18
