0,0,10
0,1,12
0,2,16
0,3,17
0,4,25
0,5,6
0,6,14
0,7,8
0,8,24
0,9,11
0,10,2
0,11,20
0,12,18
0,13,7
0,14,21
0,15,4
0,16,22
0,17,19
0,18,3
0,19,23
0,20,15
0,21,13
0,22,1
0,23,5
0,24,9
1,0,14
1,1,5
1,2,8
1,3,2
1,4,21
1,5,13
1,6,25
1,7,3
1,8,9
1,9,19
1,10,1
1,11,23
1,12,4
1,13,12
1,14,17
1,15,24
1,16,7
1,17,20
1,18,15
1,19,11
1,20,10
1,21,22
1,22,16
1,23,18
1,24,6
2,0,15
2,1,4
2,2,19
2,3,9
2,4,22
2,5,12
2,6,23
2,7,7
2,8,21
2,9,2
2,10,6
2,11,14
2,12,11
2,13,16
2,14,13
2,15,18
2,16,5
2,17,10
2,18,8
2,19,1
2,20,25
2,21,3
2,22,24
2,23,17
2,24,20
3,0,20
3,1,23
3,2,24
3,3,3
3,4,11
3,5,18
3,6,22
3,7,15
3,8,5
3,9,1
3,10,9
3,11,19
3,12,10
3,13,8
3,14,25
3,15,17
3,16,6
3,17,13
3,18,16
3,19,12
3,20,14
3,21,2
3,22,4
3,23,7
3,24,21
4,0,18
4,1,13
4,2,1
4,3,7
4,4,6
4,5,4
4,6,16
4,7,10
4,8,17
4,9,20
4,10,22
4,11,15
4,12,5
4,13,24
4,14,3
4,15,9
4,16,2
4,17,25
4,18,21
4,19,14
4,20,8
4,21,11
4,22,19
4,23,23
4,24,12
5,0,19
5,1,8
5,2,6
5,3,18
5,4,1
5,5,3
5,6,24
5,7,4
5,8,2
5,9,13
5,10,11
5,11,9
5,12,16
5,13,20
5,14,7
5,15,15
5,16,23
5,17,17
5,18,12
5,19,22
5,20,21
5,21,25
5,22,5
5,23,14
5,24,10
6,0,11
6,1,17
6,2,21
6,3,25
6,4,3
6,5,7
6,6,19
6,7,22
6,8,6
6,9,10
6,10,4
6,11,1
6,12,15
6,13,13
6,14,14
6,15,5
6,16,16
6,17,24
6,18,18
6,19,20
6,20,23
6,21,8
6,22,9
6,23,12
6,24,2
7,0,9
7,1,14
7,2,5
7,3,16
7,4,12
7,5,15
7,6,18
7,7,11
7,8,1
7,9,21
7,10,23
7,11,17
7,12,25
7,13,3
7,14,8
7,15,2
7,16,10
7,17,7
7,18,13
7,19,4
7,20,24
7,21,19
7,22,20
7,23,6
7,24,22
8,0,2
8,1,20
8,2,15
8,3,22
8,4,7
8,5,9
8,6,8
8,7,5
8,8,16
8,9,23
8,10,19
8,11,12
8,12,24
8,13,10
8,14,18
8,15,21
8,16,3
8,17,14
8,18,25
8,19,6
8,20,17
8,21,4
8,22,13
8,23,1
8,24,11
9,0,23
9,1,24
9,2,13
9,3,10
9,4,4
9,5,14
9,6,17
9,7,20
9,8,25
9,9,12
9,10,5
9,11,2
9,12,6
9,13,21
9,14,22
9,15,1
9,16,11
9,17,8
9,18,19
9,19,9
9,20,16
9,21,7
9,22,3
9,23,15
9,24,18
10,0,8
10,1,10
10,2,22
10,3,1
10,4,5
10,5,16
10,6,15
10,7,19
10,8,11
10,9,6
10,10,17
10,11,24
10,12,2
10,13,14
10,14,12
10,15,20
10,16,21
10,17,9
10,18,7
10,19,3
10,20,13
10,21,23
10,22,18
10,23,4
10,24,25
11,0,17
11,1,9
11,2,4
11,3,24
11,4,15
11,5,1
11,6,2
11,7,13
11,8,12
11,9,14
11,10,16
11,11,11
11,12,21
11,13,22
11,14,23
11,15,19
11,16,25
11,17,6
11,18,10
11,19,18
11,20,5
11,21,20
11,22,8
11,23,3
11,24,7
12,0,13
12,1,11
12,2,2
12,3,6
12,4,20
12,5,25
12,6,9
12,7,21
12,8,7
12,9,24
12,10,18
12,11,3
12,12,8
12,13,19
12,14,15
12,15,23
12,16,4
12,17,16
12,18,17
12,19,5
12,20,22
12,21,12
12,22,14
12,23,10
12,24,1
13,0,21
13,1,7
13,2,3
13,3,19
13,4,23
13,5,10
13,6,4
13,7,18
13,8,22
13,9,8
13,10,25
13,11,13
13,12,20
13,13,9
13,14,5
13,15,12
13,16,1
13,17,2
13,18,14
13,19,24
13,20,6
13,21,16
13,22,15
13,23,11
13,24,17
14,0,25
14,1,18
14,2,12
14,3,14
14,4,16
14,5,5
14,6,20
14,7,23
14,8,3
14,9,17
14,10,7
14,11,10
14,12,1
14,13,6
14,14,4
14,15,8
14,16,15
14,17,22
14,18,11
14,19,13
14,20,9
14,21,24
14,22,2
14,23,21
14,24,19
15,0,22
15,1,3
15,2,14
15,3,15
15,4,19
15,5,8
15,6,11
15,7,1
15,8,4
15,9,25
15,10,12
15,11,18
15,12,17
15,13,23
15,14,9
15,15,6
15,16,24
15,17,5
15,18,2
15,19,7
15,20,20
15,21,10
15,22,21
15,23,16
15,24,13
16,0,16
16,1,25
16,2,20
16,3,8
16,4,13
16,5,21
16,6,6
16,7,2
16,8,18
16,9,22
16,10,15
16,11,4
16,12,3
16,13,5
16,14,24
16,15,10
16,16,19
16,17,12
16,18,1
16,19,17
16,20,7
16,21,14
16,22,11
16,23,9
16,24,23
17,0,7
17,1,2
17,2,17
17,3,5
17,4,9
17,5,23
17,6,13
17,7,24
17,8,15
17,9,3
17,10,10
17,11,22
17,12,19
17,13,11
17,14,6
17,15,14
17,16,18
17,17,21
17,18,20
17,19,16
17,20,4
17,21,1
17,22,12
17,23,25
17,24,8
18,0,24
18,1,6
18,2,23
18,3,21
18,4,18
18,5,19
18,6,7
18,7,12
18,8,10
18,9,9
18,10,13
18,11,16
18,12,14
18,13,1
18,14,20
18,15,22
18,16,8
18,17,11
18,18,4
18,19,25
18,20,3
18,21,15
18,22,17
18,23,2
18,24,5
19,0,4
19,1,1
19,2,11
19,3,12
19,4,10
19,5,17
19,6,5
19,7,14
19,8,20
19,9,16
19,10,8
19,11,21
19,12,7
19,13,25
19,14,2
19,15,13
19,16,9
19,17,3
19,18,23
19,19,15
19,20,18
19,21,6
19,22,22
19,23,19
19,24,24
20,0,12
20,1,16
20,2,25
20,3,4
20,4,8
20,5,22
20,6,21
20,7,17
20,8,14
20,9,15
20,10,20
20,11,5
20,12,23
20,13,2
20,14,19
20,15,7
20,16,13
20,17,1
20,18,9
20,19,10
20,20,11
20,21,18
20,22,6
20,23,24
20,24,3
21,0,1
21,1,15
21,2,10
21,3,20
21,4,2
21,5,24
21,6,3
21,7,9
21,8,8
21,9,4
21,10,21
21,11,7
21,12,13
21,13,18
21,14,11
21,15,16
21,16,17
21,17,23
21,18,6
21,19,19
21,20,12
21,21,5
21,22,25
21,23,22
21,24,14
22,0,5
22,1,19
22,2,18
22,3,11
22,4,17
22,5,2
22,6,12
22,7,25
22,8,13
22,9,7
22,10,14
22,11,6
22,12,22
22,13,15
22,14,10
22,15,3
22,16,20
22,17,4
22,18,24
22,19,21
22,20,1
22,21,9
22,22,23
22,23,8
22,24,16
23,0,6
23,1,22
23,2,9
23,3,13
23,4,24
23,5,11
23,6,10
23,7,16
23,8,23
23,9,18
23,10,3
23,11,8
23,12,12
23,13,17
23,14,1
23,15,25
23,16,14
23,17,15
23,18,5
23,19,2
23,20,19
23,21,21
23,22,7
23,23,20
23,24,4
24,0,3
24,1,21
24,2,7
24,3,23
24,4,14
24,5,20
24,6,1
24,7,6
24,8,19
24,9,5
24,10,24
24,11,25
24,12,9
24,13,4
24,14,16
24,15,11
24,16,12
24,17,18
24,18,22
24,19,8
24,20,2
24,21,17
24,22,10
24,23,13
24,24,15
