0,0,23
0,1,17
0,2,9
0,3,24
0,4,16
0,5,18
0,6,25
0,7,3
0,8,20
0,9,4
0,10,13
0,11,21
0,12,2
0,13,1
0,14,12
0,15,5
0,16,22
0,17,11
0,18,10
0,19,7
0,20,15
0,21,8
0,22,14
0,23,6
0,24,19
1,0,14
1,1,15
1,2,3
1,3,10
1,4,21
1,5,7
1,6,23
1,7,8
1,8,13
1,9,9
1,10,5
1,11,11
1,12,25
1,13,20
1,14,6
1,15,19
1,16,18
1,17,24
1,18,2
1,19,12
1,20,22
1,21,17
1,22,4
1,23,1
1,24,16
2,0,12
2,1,18
2,2,8
2,3,7
2,4,20
2,5,16
2,6,11
2,7,2
2,8,15
2,9,17
2,10,19
2,11,4
2,12,14
2,13,24
2,14,22
2,15,21
2,16,6
2,17,13
2,18,1
2,19,25
2,20,5
2,21,9
2,22,3
2,23,23
2,24,10
3,0,25
3,1,22
3,2,2
3,3,19
3,4,6
3,5,10
3,6,24
3,7,5
3,8,1
3,9,21
3,10,16
3,11,15
3,12,23
3,13,8
3,14,7
3,15,3
3,16,9
3,17,14
3,18,4
3,19,17
3,20,20
3,21,12
3,22,13
3,23,18
3,24,11
4,0,1
4,1,5
4,2,13
4,3,11
4,4,4
4,5,14
4,6,22
4,7,12
4,8,6
4,9,19
4,10,18
4,11,9
4,12,3
4,13,10
4,14,17
4,15,8
4,16,23
4,17,20
4,18,16
4,19,15
4,20,21
4,21,24
4,22,25
4,23,7
4,24,2
5,0,9
5,1,7
5,2,16
5,3,5
5,4,14
5,5,3
5,6,1
5,7,13
5,8,22
5,9,2
5,10,8
5,11,19
5,12,15
5,13,6
5,14,24
5,15,25
5,16,20
5,17,21
5,18,11
5,19,23
5,20,4
5,21,18
5,22,10
5,23,17
5,24,12
6,0,2
6,1,25
6,2,10
6,3,17
6,4,12
6,5,24
6,6,4
6,7,19
6,8,5
6,9,18
6,10,23
6,11,22
6,12,21
6,13,7
6,14,11
6,15,13
6,16,8
6,17,9
6,18,14
6,19,1
6,20,3
6,21,15
6,22,16
6,23,20
6,24,6
7,0,21
7,1,3
7,2,4
7,3,8
7,4,13
7,5,23
7,6,6
7,7,7
7,8,16
7,9,20
7,10,1
7,11,2
7,12,5
7,13,14
7,14,25
7,15,17
7,16,15
7,17,18
7,18,12
7,19,10
7,20,11
7,21,22
7,22,19
7,23,24
7,24,9
8,0,18
8,1,23
8,2,20
8,3,1
8,4,24
8,5,17
8,6,15
8,7,11
8,8,10
8,9,12
8,10,9
8,11,3
8,12,4
8,13,13
8,14,16
8,15,6
8,16,19
8,17,2
8,18,7
8,19,22
8,20,14
8,21,5
8,22,21
8,23,8
8,24,25
9,0,19
9,1,6
9,2,11
9,3,15
9,4,22
9,5,21
9,6,8
9,7,9
9,8,14
9,9,25
9,10,20
9,11,12
9,12,17
9,13,18
9,14,10
9,15,4
9,16,5
9,17,16
9,18,3
9,19,24
9,20,7
9,21,1
9,22,23
9,23,2
9,24,13
10,0,6
10,1,24
10,2,12
10,3,13
10,4,25
10,5,9
10,6,14
10,7,1
10,8,21
10,9,5
10,10,4
10,11,8
10,12,7
10,13,15
10,14,20
10,15,11
10,16,3
10,17,19
10,18,23
10,19,18
10,20,2
10,21,16
10,22,17
10,23,10
10,24,22
11,0,8
11,1,19
11,2,14
11,3,23
11,4,10
11,5,22
11,6,3
11,7,4
11,8,2
11,9,7
11,10,17
11,11,16
11,12,11
11,13,9
11,14,1
11,15,20
11,16,12
11,17,15
11,18,6
11,19,5
11,20,18
11,21,25
11,22,24
11,23,13
11,24,21
12,0,22
12,1,20
12,2,1
12,3,9
12,4,15
12,5,19
12,6,13
12,7,10
12,8,11
12,9,6
12,10,3
12,11,23
12,12,18
12,13,2
12,14,21
12,15,24
12,16,16
12,17,25
12,18,17
12,19,14
12,20,12
12,21,7
12,22,8
12,23,5
12,24,4
13,0,7
13,1,4
13,2,18
13,3,21
13,4,11
13,5,20
13,6,12
13,7,16
13,8,17
13,9,24
13,10,14
13,11,25
13,12,22
13,13,19
13,14,5
13,15,10
13,16,2
13,17,1
13,18,13
13,19,8
13,20,6
13,21,3
13,22,15
13,23,9
13,24,23
14,0,17
14,1,16
14,2,5
14,3,2
14,4,3
14,5,25
14,6,18
14,7,23
14,8,8
14,9,15
14,10,24
14,11,6
14,12,10
14,13,12
14,14,13
14,15,22
14,16,7
14,17,4
14,18,21
14,19,9
14,20,19
14,21,14
14,22,1
14,23,11
14,24,20
15,0,13
15,1,9
15,2,21
15,3,6
15,4,17
15,5,11
15,6,7
15,7,24
15,8,18
15,9,14
15,10,22
15,11,10
15,12,12
15,13,3
15,14,19
15,15,23
15,16,25
15,17,8
15,18,15
15,19,20
15,20,1
15,21,4
15,22,2
15,23,16
15,24,5
16,0,20
16,1,11
16,2,7
16,3,16
16,4,1
16,5,8
16,6,5
16,7,17
16,8,23
16,9,10
16,10,2
16,11,13
16,12,9
16,13,21
16,14,14
16,15,12
16,16,4
16,17,3
16,18,18
16,19,19
16,20,24
16,21,6
16,22,22
16,23,25
16,24,15
17,0,5
17,1,2
17,2,19
17,3,12
17,4,8
17,5,4
17,6,21
17,7,15
17,8,9
17,9,13
17,10,25
17,11,1
17,12,20
17,13,23
17,14,18
17,15,7
17,16,24
17,17,6
17,18,22
17,19,16
17,20,17
17,21,10
17,22,11
17,23,14
17,24,3
18,0,3
18,1,14
18,2,22
18,3,25
18,4,18
18,5,6
18,6,19
18,7,20
18,8,12
18,9,1
18,10,15
18,11,17
18,12,24
18,13,16
18,14,4
18,15,2
18,16,13
18,17,10
18,18,5
18,19,11
18,20,9
18,21,23
18,22,7
18,23,21
18,24,8
19,0,24
19,1,10
19,2,15
