0,0,6
0,1,4
0,2,23
0,3,11
0,4,17
0,5,24
0,6,21
0,7,10
0,8,3
0,9,5
0,10,12
0,11,9
0,12,22
0,13,25
0,14,15
0,15,14
0,16,2
0,17,8
0,18,18
0,19,7
0,20,19
0,21,20
0,22,13
0,23,16
0,24,1
1,0,2
1,1,16
1,2,7
1,3,20
1,4,18
1,5,13
1,6,19
1,7,8
1,8,17
1,9,14
1,10,23
1,11,3
1,12,11
1,13,21
1,14,24
1,15,15
1,16,9
1,17,1
1,18,10
1,19,22
1,20,6
1,21,4
1,22,25
1,23,12
1,24,5
2,0,22
2,1,5
2,2,15
2,3,21
2,4,25
2,5,6
2,6,9
2,7,12
2,8,2
2,9,18
2,10,1
2,11,19
2,12,8
2,13,13
2,14,17
2,15,3
2,16,24
2,17,20
2,18,16
2,19,4
2,20,14
2,21,10
2,22,7
2,23,11
2,24,23
3,0,10
3,1,1
3,2,12
3,3,19
3,4,9
3,5,15
3,6,25
3,7,16
3,8,7
3,9,23
3,10,20
3,11,14
3,12,6
3,13,18
3,14,4
3,15,13
3,16,17
3,17,11
3,18,5
3,19,21
3,20,3
3,21,2
3,22,22
3,23,24
3,24,8
4,0,24
4,1,8
4,2,3
4,3,14
4,4,13
4,5,22
4,6,4
4,7,1
4,8,20
4,9,11
4,10,5
4,11,16
4,12,2
4,13,10
4,14,7
4,15,6
4,16,12
4,17,25
4,18,23
4,19,19
4,20,9
4,21,21
4,22,17
4,23,18
4,24,15
5,0,25
5,1,13
5,2,21
5,3,8
5,4,14
5,5,7
5,6,15
5,7,19
5,8,10
5,9,4
5,10,9
5,11,1
5,12,18
5,13,2
5,14,16
5,15,24
5,16,22
5,17,12
5,18,6
5,19,20
5,20,5
5,21,3
5,22,11
5,23,23
5,24,17
6,0,3
6,1,22
6,2,6
6,3,12
6,4,16
6,5,25
6,6,23
6,7,11
6,8,13
6,9,24
6,10,15
6,11,5
6,12,10
6,13,7
6,14,20
6,15,2
6,16,1
6,17,21
6,18,19
6,19,17
6,20,18
6,21,9
6,22,4
6,23,8
6,24,14
7,0,4
7,1,15
7,2,9
7,3,17
7,4,24
7,5,21
7,6,20
7,7,5
7,8,22
7,9,2
7,10,19
7,11,25
7,12,23
7,13,11
7,14,13
7,15,18
7,16,14
7,17,7
7,18,8
7,19,3
7,20,12
7,21,6
7,22,10
7,23,1
7,24,16
8,0,23
8,1,2
8,2,5
8,3,18
8,4,19
8,5,8
8,6,1
8,7,6
8,8,14
8,9,17
8,10,22
8,11,12
8,12,4
8,13,24
8,14,3
8,15,9
8,16,10
8,17,13
8,18,11
8,19,16
8,20,25
8,21,7
8,22,21
8,23,15
8,24,20
9,0,11
9,1,20
9,2,10
9,3,1
9,4,7
9,5,3
9,6,12
9,7,18
9,8,16
9,9,9
9,10,6
9,11,17
9,12,21
9,13,8
9,14,14
9,15,5
9,16,4
9,17,23
9,18,25
9,19,15
9,20,13
9,21,24
9,22,2
9,23,19
9,24,22
10,0,1
10,1,3
10,2,18
10,3,13
10,4,21
10,5,17
10,6,8
10,7,23
10,8,19
10,9,22
10,10,7
10,11,15
10,12,20
10,13,6
10,14,10
10,15,4
10,16,11
10,17,24
10,18,14
10,19,9
10,20,16
10,21,25
10,22,5
10,23,2
10,24,12
11,0,14
11,1,23
11,2,24
11,3,6
11,4,20
11,5,12
11,6,11
11,7,13
11,8,4
11,9,25
11,10,21
11,11,2
11,12,16
11,13,17
11,14,9
11,15,8
11,16,19
11,17,22
11,18,1
11,19,5
11,20,7
11,21,18
11,22,15
11,23,10
11,24,3
12,0,12
12,1,9
12,2,16
12,3,4
12,4,2
12,5,1
12,6,10
12,7,7
12,8,18
12,9,3
12,10,14
12,11,8
12,12,5
12,13,19
12,14,23
12,15,25
12,16,15
12,17,17
12,18,21
12,19,13
12,20,11
12,21,22
12,22,6
12,23,20
12,24,24
13,0,5
13,1,17
13,2,25
13,3,10
13,4,15
13,5,2
13,6,16
13,7,14
13,8,9
13,9,6
13,10,11
13,11,22
13,12,24
13,13,1
13,14,12
13,15,20
13,16,23
13,17,3
13,18,7
13,19,18
13,20,21
13,21,19
13,22,8
13,23,4
13,24,13
14,0,19
14,1,7
14,2,8
14,3,22
14,4,11
14,5,20
14,6,5
14,7,24
14,8,21
14,9,15
14,10,3
14,11,13
14,12,25
14,13,4
14,14,18
14,15,10
14,16,16
14,17,2
14,18,12
14,19,6
14,20,23
14,21,1
14,22,14
14,23,17
14,24,9
15,0,15
15,1,18
15,2,17
15,3,25
15,4,23
15,5,19
15,6,6
15,7,20
15,8,12
15,9,13
15,10,10
15,11,7
15,12,3
15,13,9
15,14,8
15,15,1
15,16,5
15,17,4
15,18,2
15,19,11
15,20,24
15,21,14
15,22,16
15,23,22
15,24,21
16,0,20
16,1,24
16,2,22
16,3,3
16,4,10
16,5,23
16,6,18
16,7,25
16,8,11
16,9,8
16,10,4
16,11,6
16,12,15
16,13,5
16,14,2
16,15,16
16,16,21
16,17,19
16,18,9
16,19,14
16,20,1
16,21,17
16,22,12
16,23,13
16,24,7
17,0,9
17,1,12
17,2,4
17,3,2
17,4,5
17,5,10
17,6,17
17,7,21
17,8,24
17,9,1
17,10,13
17,11,20
17,12,14
17,13,16
17,14,19
17,15,22
17,16,7
17,17,15
17,18,3
17,19,25
17,20,8
17,21,11
17,22,23
17,23,6
17,24,18
18,0,13
18,1,21
18,2,14
18,3,7
18,4,1
18,5,9
18,6,22
18,7,4
18,8,15
18,9,16
18,10,18
18,11,24
18,12,17
18,13,23
18,14,11
18,15,12
18,16,8
18,17,6
18,18,20
18,19,10
18,20,2
18,21,5
18,22,3
18,23,25
18,24,19
19,0,8
19,1,19
19,2,11
19,3,16
19,4,6
19,5,14
19,6,2
19,7,3
19,8,5
19,9,7
19,10,25
19,11,21
19,12,1
19,13,12
19,14,22
19,15,17
19,16,13
19,17,18
19,18,24
19,19,23
19,20,10
19,21,15
19,22,20
19,23,9
19,24,4
20,0,17
20,1,6
20,2,20
20,3,5
20,4,12
20,5,4
20,6,14
20,7,22
20,8,23
20,9,21
20,10,8
20,11,18
20,12,9
20,13,3
20,14,1
20,15,19
20,16,25
20,17,10
20,18,13
20,19,2
20,20,15
20,21,16
20,22,24
20,23,7
20,24,11
21,0,18
21,1,10
21,2,1
21,3,9
21,4,8
21,5,11
21,6,3
21,7,17
21,8,25
21,9,20
21,10,16
21,11,23
21,12,12
21,13,15
21,14,21
21,15,7
21,16,6
21,17,5
21,18,22
21,19,24
21,20,4
21,21,13
21,22,19
21,23,14
21,24,2
22,0,7
22,1,25
22,2,2
22,3,15
22,4,3
22,5,16
22,6,13
22,7,9
22,8,8
22,9,12
22,10,24
22,11,10
22,12,19
22,13,22
22,14,5
22,15,11
22,16,20
22,17,14
22,18,4
22,19,1
22,20,17
22,21,23
22,22,18
22,23,21
22,24,6
23,0,16
23,1,14
23,2,13
23,3,23
23,4,4
23,5,5
23,6,24
23,7,15
23,8,6
23,9,19
23,10,2
23,11,11
23,12,7
23,13,20
23,14,25
23,15,21
23,16,18
23,17,9
23,18,17
23,19,8
23,20,22
23,21,12
23,22,1
23,23,3
23,24,10
24,0,21
24,1,11
24,2,19
24,3,24
24,4,22
24,5,18
24,6,7
24,7,2
24,8,1
24,9,10
24,10,17
24,11,4
24,12,13
24,13,14
24,14,6
24,15,23
24,16,3
24,17,16
24,18,15
24,19,12
24,20,20
24,21,8
24,22,9
24,23,5
24,24,25
