24,6,1
24,7,19
24,8,16
24,9,24
24,10,21
24,11,4
24,12,25
24,13,15
24,14,10
24,15,6
24,16,9
24,17,20
24,18,8
24,19,18
24,20,13
24,21,2
24,22,7
24,23,3
24,24,17
