0,0,8
0,1,20
0,2,21
0,3,23
0,4,11
0,5,10
0,6,13
0,7,25
0,8,4
0,9,19
0,10,24
0,11,12
0,12,22
0,13,15
0,14,7
0,15,9
0,16,6
0,17,1
0,18,2
0,19,14
0,20,17
0,21,5
0,22,18
0,23,3
0,24,16
1,0,17
1,1,5
1,2,2
1,3,14
1,4,4
1,5,6
1,6,1
1,7,9
1,8,21
1,9,15
1,10,18
1,11,16
1,12,13
1,13,11
1,14,20
1,15,12
1,16,19
1,17,25
1,18,23
1,19,3
1,20,22
1,21,8
1,22,7
1,23,10
1,24,24
2,0,13
2,1,19
2,2,15
2,3,10
2,4,1
2,5,5
2,6,24
2,7,7
2,8,17
2,9,18
2,10,3
2,11,2
2,12,14
2,13,8
2,14,4
2,15,16
2,16,21
2,17,11
2,18,20
2,19,22
2,20,12
2,21,23
2,22,6
2,23,9
2,24,25
3,0,25
3,1,18
3,2,7
3,3,3
3,4,12
3,5,11
3,6,2
3,7,16
3,8,22
3,9,23
3,10,10
3,11,1
3,12,17
3,13,9
3,14,6
3,15,13
3,16,15
3,17,8
3,18,5
3,19,24
3,20,21
3,21,19
3,22,20
3,23,14
3,24,4
4,0,9
4,1,22
4,2,16
4,3,6
4,4,24
4,5,20
4,6,14
4,7,8
4,8,12
4,9,3
4,10,25
4,11,23
4,12,21
4,13,5
4,14,19
4,15,4
4,16,17
4,17,10
4,18,18
4,19,7
4,20,13
4,21,11
4,22,2
4,23,15
4,24,1
5,0,3
5,1,16
5,2,10
5,3,15
5,4,21
5,5,24
5,6,7
5,7,17
5,8,8
5,9,20
5,10,5
5,11,19
5,12,18
5,13,14
5,14,25
5,15,2
5,16,4
5,17,13
5,18,12
5,19,9
5,20,11
5,21,1
5,22,22
5,23,23
5,24,6
6,0,2
6,1,17
6,2,13
6,3,18
6,4,9
6,5,19
6,6,6
6,7,11
6,8,1
6,9,5
6,10,23
6,11,4
6,12,3
6,13,24
6,14,12
6,15,21
6,16,22
6,17,7
6,18,14
6,19,20
6,20,15
6,21,16
6,22,25
6,23,8
6,24,10
7,0,5
7,1,12
7,2,1
7,3,25
7,4,7
7,5,21
7,6,18
7,7,4
7,8,23
7,9,10
7,10,6
7,11,22
7,12,15
7,13,2
7,14,9
7,15,8
7,16,24
7,17,17
7,18,11
7,19,16
7,20,20
7,21,13
7,22,14
7,23,19
7,24,3
8,0,6
8,1,4
8,2,8
8,3,24
8,4,20
8,5,14
8,6,15
8,7,2
8,8,25
8,9,22
8,10,16
8,11,13
8,12,7
8,13,10
8,14,11
8,15,23
8,16,18
8,17,19
8,18,3
8,19,1
8,20,5
8,21,21
8,22,17
8,23,12
8,24,9
9,0,22
9,1,11
9,2,14
9,3,19
9,4,23
9,5,9
9,6,16
9,7,13
9,8,3
9,9,12
9,10,8
9,11,21
9,12,1
9,13,20
9,14,17
9,15,10
9,16,5
9,17,6
9,18,25
9,19,15
9,20,4
9,21,18
9,22,24
9,23,2
9,24,7
10,0,18
10,1,9
10,2,6
10,3,20
10,4,25
10,5,23
10,6,3
10,7,22
10,8,16
10,9,21
10,10,15
10,11,5
10,12,12
10,13,7
