0,0,20
0,1,19
0,2,23
0,3,10
0,4,18
0,5,16
0,6,5
0,7,9
0,8,4
0,9,22
0,10,8
0,11,2
0,12,17
0,13,25
0,14,12
0,15,3
0,16,11
0,17,14
0,18,1
0,19,21
0,20,24
0,21,6
0,22,13
0,23,15
0,24,7
1,0,3
1,1,13
1,2,6
1,3,8
1,4,12
1,5,23
1,6,14
1,7,21
1,8,19
1,9,25
1,10,15
1,11,4
1,12,1
1,13,11
1,14,5
1,15,10
1,16,16
1,17,20
1,18,7
1,19,24
1,20,9
1,21,17
1,22,18
1,23,22
1,24,2
2,0,22
2,1,11
2,2,24
2,3,17
2,4,21
2,5,2
2,6,18
2,7,1
2,8,20
2,9,15
2,10,16
2,11,3
2,12,10
2,13,7
2,14,9
2,15,13
2,16,4
2,17,6
2,18,19
2,19,5
2,20,23
2,21,8
2,22,14
2,23,12
2,24,25
3,0,1
3,1,14
3,2,9
3,3,2
3,4,16
3,5,7
3,6,13
3,7,12
3,8,11
3,9,3
3,10,24
3,11,23
3,12,6
3,13,20
3,14,18
3,15,8
3,16,22
3,17,17
3,18,15
3,19,25
3,20,21
3,21,19
3,22,10
3,23,5
3,24,4
4,0,25
4,1,15
4,2,5
4,3,4
4,4,7
4,5,24
4,6,17
4,7,8
4,8,6
4,9,10
4,10,21
4,11,13
4,12,19
4,13,14
4,14,22
4,15,18
4,16,9
4,17,23
4,18,2
4,19,12
4,20,3
4,21,11
4,22,16
4,23,1
4,24,20
5,0,8
5,1,10
5,2,19
5,3,11
5,4,1
5,5,6
5,6,2
5,7,18
5,8,22
5,9,21
5,10,17
5,11,9
5,12,23
5,13,13
5,14,3
5,15,4
5,16,7
5,17,5
5,18,14
5,19,20
5,20,15
5,21,12
5,22,24
5,23,25
5,24,16
6,0,14
6,1,21
6,2,17
6,3,25
6,4,23
6,5,10
6,6,19
6,7,3
6,8,16
6,9,24
6,10,6
6,11,15
6,12,2
6,13,8
6,14,7
6,15,9
6,16,13
6,17,1
6,18,12
6,19,11
6,20,22
6,21,4
6,22,20
6,23,18
6,24,5
7,0,7
7,1,3
7,2,13
7,3,12
7,4,4
7,5,14
7,6,9
7,7,5
7,8,15
7,9,17
7,10,10
7,11,20
7,12,11
7,13,16
7,14,25
7,15,23
7,16,21
7,17,22
7,18,24
7,19,18
7,20,8
7,21,2
7,22,6
7,23,19
7,24,1
8,0,18
8,1,6
8,2,20
8,3,22
8,4,15
8,5,13
8,6,11
8,7,25
8,8,8
8,9,23
8,10,1
8,11,12
8,12,24
8,13,5
8,14,4
8,15,16
8,16,2
8,17,10
8,18,3
8,19,19
8,20,17
8,21,9
8,22,7
8,23,14
8,24,21
9,0,9
9,1,16
9,2,2
9,3,5
9,4,24
9,5,4
9,6,20
9,7,7
9,8,12
9,9,1
9,10,22
9,11,18
9,12,14
9,13,19
9,14,21
9,15,15
9,16,6
9,17,8
9,18,25
9,19,17
9,20,13
9,21,3
9,22,11
9,23,23
9,24,10
10,0,5
10,1,9
10,2,3
10,3,23
10,4,25
10,5,17
10,6,16
10,7,10
10,8,7
10,9,19
10,10,12
10,11,1
10,12,21
10,13,24
10,14,8
10,15,22
10,16,20
10,17,4
10,18,11
10,19,6
10,20,14
10,21,18
10,22,15
10,23,2
10,24,13
11,0,11
11,1,2
11,2,7
11,3,1
11,4,17
11,5,8
11,6,22
11,7,13
11,8,21
11,9,5
11,10,4
11,11,10
11,12,9
11,13,15
11,14,19
11,15,24
11,16,14
11,17,18
11,18,23
11,19,16
11,20,20
11,21,25
11,22,3
11,23,6
11,24,12
12,0,4
12,1,18
12,2,22
12,3,16
12,4,13
12,5,11
12,6,15
12,7,20
12,8,9
12,9,2
12,10,5
12,11,6
12,12,25
12,13,17
12,14,14
12,15,12
12,16,3
12,17,21
12,18,8
12,19,10
12,20,19
12,21,1
12,22,23
12,23,7
12,24,24
13,0,6
13,1,12
13,2,21
13,3,15
13,4,10
13,5,25
13,6,23
13,7,24
13,8,14
13,9,18
13,10,20
13,11,7
13,12,3
13,13,2
13,14,11
13,15,5
13,16,17
13,17,19
13,18,13
13,19,1
13,20,4
13,21,16
13,22,22
13,23,8
13,24,9
14,0,24
14,1,20
14,2,14
14,3,19
14,4,8
14,5,1
14,6,4
14,7,6
14,8,3
14,9,12
14,10,13
14,11,22
14,12,18
14,13,23
14,14,16
14,15,25
14,16,15
14,17,2
14,18,9
14,19,7
14,20,11
14,21,21
14,22,5
14,23,10
14,24,17
15,0,2
15,1,25
15,2,4
15,3,13
15,4,22
15,5,21
15,6,3
15,7,17
15,8,18
15,9,9
15,10,19
15,11,24
15,12,16
15,13,6
15,14,15
15,15,14
15,16,12
15,17,11
15,18,10
15,19,23
15,20,7
15,21,5
15,22,1
15,23,20
15,24,8
16,0,10
16,1,24
16,2,8
16,3,7
16,4,19
16,5,15
16,6,6
16,7,2
16,8,1
16,9,16
16,10,3
16,11,14
16,12,20
16,13,22
16,14,23
16,15,17
16,16,25
16,17,9
16,18,5
16,19,4
16,20,12
16,21,13
16,22,21
16,23,11
16,24,18
17,0,15
17,1,23
17,2,1
17,3,20
17,4,6
17,5,19
17,6,8
17,7,4
17,8,25
17,9,13
17,10,11
17,11,21
17,12,5
17,13,12
17,14,17
17,15,7
17,16,18
17,17,16
17,18,22
17,19,2
17,20,10
17,21,14
17,22,9
17,23,24
17,24,3
18,0,21
18,1,17
18,2,16
18,3,3
18,4,14
18,5,5
18,6,12
18,7,22
18,8,24
18,9,11
18,10,18
18,11,8
18,12,7
18,13,9
18,14,10
18,15,19
18,16,1
18,17,15
18,18,20
18,19,13
18,20,2
18,21,23
18,22,25
18,23,4
18,24,6
19,0,12
19,1,5
19,2,18
19,3,9
19,4,11
19,5,20
19,6,10
19,7,14
19,8,23
19,9,7
19,10,2
19,11,25
19,12,4
19,13,1
19,14,13
19,15,21
19,16,8
19,17,24
19,18,6
19,19,3
19,20,16
19,21,15
19,22,19
19,23,17
19,24,22
20,0,17
20,1,7
20,2,15
20,3,14
20,4,2
20,5,3
20,6,1
20,7,16
20,8,13
20,9,4
20,10,23
20,11,19
20,12,22
20,13,21
20,14,24
20,15,20
20,16,5
20,17,25
20,18,18
20,19,8
20,20,6
20,21,10
20,22,12
20,23,9
20,24,11
21,0,13
21,1,1
21,2,25
