0,0,25
0,1,2
0,2,4
0,3,22
0,4,12
0,5,7
0,6,3
0,7,17
0,8,1
0,9,23
0,10,14
0,11,5
0,12,20
0,13,8
0,14,21
0,15,19
0,16,6
0,17,24
0,18,15
0,19,16
0,20,18
0,21,13
0,22,10
0,23,9
0,24,11
1,0,16
1,1,15
1,2,8
1,3,6
1,4,24
1,5,9
1,6,4
1,7,2
1,8,14
1,9,13
1,10,3
1,11,18
1,12,22
1,13,19
1,14,10
1,15,11
1,16,21
1,17,7
1,18,12
1,19,23
1,20,25
1,21,20
1,22,1
1,23,5
1,24,17
2,0,3
2,1,5
2,2,21
2,3,9
2,4,23
2,5,12
2,6,19
2,7,20
2,8,10
2,9,15
2,10,25
2,11,1
2,12,16
2,13,11
2,14,13
2,15,2
2,16,18
2,17,22
2,18,4
2,19,17
2,20,7
2,21,24
2,22,14
2,23,6
2,24,8
3,0,10
3,1,1
3,2,14
3,3,7
3,4,11
3,5,18
3,6,24
3,7,8
3,8,16
3,9,25
3,10,23
3,11,6
3,12,17
3,13,12
3,14,4
3,15,20
3,16,13
3,17,9
3,18,5
3,19,3
3,20,2
3,21,22
3,22,19
3,23,15
3,24,21
4,0,18
4,1,17
4,2,19
4,3,20
4,4,13
4,5,21
4,6,5
4,7,11
4,8,6
4,9,22
4,10,9
4,11,2
4,12,24
4,13,15
4,14,7
4,15,14
4,16,10
4,17,1
4,18,25
4,19,8
4,20,12
4,21,4
4,22,16
4,23,3
4,24,23
5,0,21
5,1,4
5,2,3
5,3,17
5,4,7
5,5,16
5,6,22
5,7,14
5,8,20
5,9,1
5,10,8
5,11,23
5,12,19
5,13,18
5,14,15
5,15,9
5,16,5
5,17,13
5,18,11
5,19,6
5,20,24
5,21,2
5,22,12
5,23,25
5,24,10
6,0,20
6,1,24
6,2,25
6,3,18
6,4,16
6,5,15
6,6,8
6,7,10
6,8,9
6,9,2
6,10,13
6,11,17
6,12,1
6,13,21
6,14,12
6,15,23
6,16,3
6,17,4
6,18,19
6,19,7
6,20,14
6,21,6
6,22,11
6,23,22
6,24,5
7,0,6
7,1,13
7,2,1
7,3,19
7,4,10
7,5,4
7,6,25
7,7,3
7,8,7
7,9,5
7,10,11
7,11,9
7,12,14
7,13,22
7,14,16
7,15,21
7,16,24
7,17,12
7,18,18
7,19,2
7,20,17
7,21,15
7,22,8
7,23,23
7,24,20
8,0,22
8,1,23
8,2,2
8,3,14
8,4,5
8,5,11
8,6,6
8,7,12
8,8,21
8,9,24
8,10,7
8,11,10
8,12,4
8,13,25
8,14,3
8,15,8
8,16,17
8,17,16
8,18,20
8,19,15
8,20,13
8,21,19
8,22,18
8,23,1
8,24,9
9,0,9
9,1,11
9,2,15
9,3,12
9,4,8
9,5,13
9,6,23
9,7,19
9,8,18
9,9,17
9,10,20
9,11,24
9,12,5
9,13,6
9,14,2
9,15,10
9,16,25
9,17,14
9,18,22
9,19,1
9,20,16
9,21,3
9,22,21
9,23,7
9,24,4
10,0,2
10,1,16
10,2,7
10,3,5
10,4,19
10,5,6
10,6,21
10,7,24
10,8,22
10,9,20
10,10,1
10,11,4
10,12,3
10,13,10
10,14,18
10,15,13
10,16,14
10,17,17
10,18,9
10,19,25
10,20,11
10,21,8
10,22,23
10,23,12
10,24,15
11,0,13
11,1,14
11,2,12
11,3,11
11,4,6
11,5,10
11,6,17
11,7,1
11,8,25
11,9,18
11,10,5
11,11,8
11,12,2
11,13,23
11,14,9
11,15,24
11,16,22
11,17,15
11,18,7
11,19,4
11,20,20
11,21,21
11,22,3
11,23,19
11,24,16
12,0,15
12,1,3
12,2,18
12,3,24
12,4,20
12,5,8
12,6,16
12,7,9
12,8,13
12,9,19
12,10,6
12,11,7
12,12,12
12,13,17
12,14,22
12,15,1
12,16,11
12,17,23
12,18,10
12,19,21
12,20,5
12,21,14
12,22,4
12,23,2
12,24,25
13,0,23
13,1,21
13,2,9
13,3,4
13,4,25
13,5,3
13,6,14
13,7,5
13,8,15
13,9,7
13,10,16
13,11,19
13,12,13
13,13,24
13,14,11
13,15,12
13,16,20
13,17,8
13,18,2
13,19,18
13,20,22
13,21,1
13,22,17
13,23,10
13,24,6
14,0,17
14,1,8
14,2,22
14,3,10
14,4,1
14,5,2
14,6,12
14,7,4
14,8,23
14,9,11
14,10,21
14,11,14
14,12,15
14,13,20
14,14,25
14,15,5
14,16,16
14,17,6
14,18,3
14,19,19
14,20,9
14,21,18
14,22,13
14,23,24
14,24,7
15,0,14
15,1,12
15,2,6
15,3,3
15,4,9
15,5,25
15,6,20
15,7,23
15,8,19
15,9,21
15,10,4
15,11,22
15,12,8
15,13,1
15,14,24
15,15,16
15,16,15
15,17,18
15,18,13
15,19,11
15,20,10
15,21,5
15,22,7
15,23,17
15,24,2
16,0,24
16,1,7
16,2,13
16,3,1
16,4,21
16,5,5
16,6,10
16,7,6
16,8,8
16,9,14
16,10,18
16,11,16
16,12,23
16,13,9
16,14,20
16,15,25
16,16,2
16,17,3
16,18,17
16,19,12
16,20,15
16,21,11
16,22,22
16,23,4
16,24,19
17,0,4
17,1,19
17,2,20
17,3,15
17,4,2
17,5,24
17,6,1
17,7,16
17,8,11
17,9,9
17,10,10
17,11,13
17,12,6
17,13,7
17,14,17
17,15,22
17,16,8
17,17,5
17,18,21
17,19,14
17,20,3
17,21,23
17,22,25
17,23,18
17,24,12
18,0,5
18,1,25
18,2,23
18,3,16
18,4,22
18,5,17
18,6,18
18,7,7
18,8,2
18,9,12
18,10,19
18,11,15
18,12,11
18,13,3
18,14,14
18,15,6
18,16,4
18,17,20
18,18,1
18,19,10
18,20,8
18,21,9
18,22,24
18,23,21
18,24,13
19,0,11
19,1,10
19,2,17
19,3,8
19,4,18
19,5,22
19,6,13
19,7,15
19,8,4
19,9,3
19,10,12
19,11,21
19,12,25
19,13,2
19,14,5
19,15,7
19,16,23
19,17,19
19,18,24
19,19,9
19,20,6
19,21,16
19,22,20
19,23,14
19,24,1
20,0,7
20,1,9
20,2,10
20,3,21
20,4,3
20,5,20
20,6,11
20,7,13
20,8,5
20,9,8
20,10,2
20,11,12
20,12,18
20,13,14
20,14,19
20,15,4
20,16,1
20,17,25
20,18,6
20,19,24
20,20,23
20,21,17
20,22,15
20,23,16
20,24,22
21,0,1
21,1,22
21,2,11
21,3,2
21,4,4
21,5,14
21,6,15
21,7,21
21,8,12
21,9,16
21,10,17
21,11,3
21,12,9
21,13,5
21,14,8
21,15,18
21,16,7
21,17,10
21,18,23
21,19,20
21,20,19
21,21,25
21,22,6
21,23,13
21,24,24
22,0,19
22,1,20
22,2,24
22,3,13
22,4,15
22,5,23
22,6,2
22,7,25
22,8,3
22,9,6
22,10,22
22,11,11
22,12,10
22,13,16
22,14,1
22,15,17
22,16,12
22,17,21
22,18,14
22,19,5
22,20,4
22,21,7
22,22,9
22,23,8
22,24,18
23,0,8
23,1,18
23,2,5
23,3,23
23,4,14
23,5,1
23,6,9
23,7,22
23,8,17
23,9,10
23,10,24
23,11,25
23,12,7
23,13,4
23,14,6
23,15,15
23,16,19
23,17,11
23,18,16
23,19,13
23,20,21
23,21,12
23,22,2
23,23,20
23,24,3
24,0,12
24,1,6
24,2,16
24,3,25
24,4,17
24,5,19
24,6,7
24,7,18
24,8,24
24,9,4
24,10,15
24,11,20
24,12,21
24,13,13
24,14,23
24,15,3
24,16,9
24,17,2
24,18,8
24,19,22
24,20,1
24,21,10
24,22,5
24,23,11
24,24,14
