0,0,2
0,1,11
0,2,9
0,3,5
0,4,21
0,5,20
0,6,8
0,7,15
0,8,13
0,9,6
0,10,16
0,11,14
0,12,7
0,13,4
0,14,17
0,15,1
0,16,19
0,17,12
0,18,23
0,19,24
0,20,3
0,21,22
0,22,10
0,23,25
0,24,18
1,0,4
1,1,15
1,2,17
1,3,20
1,4,19
1,5,16
1,6,7
1,7,3
1,8,11
1,9,10
1,10,13
1,11,23
1,12,24
1,13,25
1,14,5
1,15,8
1,16,14
1,17,22
1,18,18
1,19,6
1,20,1
1,21,21
1,22,12
1,23,2
1,24,9
2,0,7
2,1,23
2,2,6
2,3,13
2,4,22
2,5,4
2,6,18
2,7,5
2,8,24
2,9,21
2,10,9
2,11,1
2,12,2
2,13,12
2,14,3
2,15,10
2,16,17
2,17,25
2,18,15
2,19,16
2,20,11
2,21,14
2,22,8
2,23,20
2,24,19
3,0,8
3,1,12
3,2,16
3,3,1
3,4,18
3,5,14
3,6,2
3,7,23
3,8,17
3,9,25
3,10,22
3,11,10
3,12,19
3,13,11
3,14,15
3,15,21
3,16,9
3,17,20
3,18,3
3,19,4
3,20,5
3,21,7
3,22,6
3,23,13
3,24,24
4,0,14
4,1,3
4,2,25
4,3,24
4,4,10
4,5,1
4,6,22
4,7,9
4,8,19
4,9,12
4,10,6
4,11,18
4,12,8
4,13,20
4,14,21
4,15,7
4,16,5
4,17,2
4,18,13
4,19,11
4,20,23
4,21,16
4,22,15
4,23,4
4,24,17
5,0,12
5,1,6
5,2,23
5,3,10
5,4,4
5,5,25
5,6,3
5,7,21
5,8,8
5,9,5
5,10,11
5,11,16
5,12,14
5,13,2
5,14,19
5,15,24
5,16,20
5,17,13
5,18,7
5,19,9
5,20,17
5,21,18
5,22,1
5,23,15
5,24,22
6,0,15
6,1,22
6,2,2
6,3,19
6,4,16
6,5,13
6,6,11
6,7,24
6,8,14
6,9,1
6,10,4
6,11,9
6,12,23
6,13,6
6,14,7
6,15,18
6,16,12
6,17,5
6,18,21
6,19,17
6,20,10
6,21,3
6,22,25
6,23,8
6,24,20
7,0,25
7,1,21
7,2,24
7,3,17
7,4,1
7,5,2
7,6,15
7,7,10
7,8,9
7,9,20
7,10,5
7,11,8
7,12,3
7,13,13
7,14,18
7,15,6
7,16,22
7,17,23
7,18,14
7,19,19
7,20,7
7,21,12
7,22,11
7,23,16
7,24,4
8,0,20
8,1,7
8,2,14
8,3,18
8,4,11
8,5,22
8,6,4
8,7,12
8,8,23
8,9,16
8,10,21
8,11,17
8,12,10
8,13,15
8,14,24
8,15,3
8,16,2
8,17,8
8,18,25
8,19,1
8,20,6
8,21,13
8,22,19
8,23,9
8,24,5
9,0,13
9,1,8
9,2,5
9,3,3
9,4,9
9,5,18
9,6,17
9,7,6
9,8,7
9,9,19
9,10,25
9,11,20
9,12,1
9,13,22
9,14,12
9,15,4
9,16,11
9,17,16
9,18,10
9,19,15
9,20,14
9,21,23
9,22,2
9,23,24
9,24,21
10,0,23
10,1,10
10,2,13
10,3,4
10,4,24
10,5,17
10,6,19
10,7,14
10,8,15
10,9,18
10,10,20
10,11,5
10,12,11
10,13,3
10,14,1
10,15,12
10,16,25
10,17,21
10,18,2
10,19,7
10,20,9
10,21,8
10,22,22
10,23,6
10,24,16
11,0,18
11,1,16
11,2,22
11,3,7
11,4,6
11,5,5
11,6,25
11,7,2
11,8,4
11,9,23
11,10,17
11,11,13
11,12,12
11,13,9
11,14,10
11,15,19
11,16,8
11,17,1
11,18,20
11,19,3
11,20,15
11,21,11
11,22,24
11,23,21
11,24,14
12,0,3
12,1,9
12,2,8
12,3,25
12,4,5
12,5,6
12,6,10
12,7,20
12,8,12
12,9,11
12,10,2
12,11,15
12,12,21
12,13,7
12,14,22
12,15,14
12,16,16
12,17,18
12,18,24
12,19,13
12,20,19
12,21,4
12,22,23
12,23,17
12,24,1
13,0,11
13,1,2
13,2,1
13,3,12
13,4,17
13,5,7
13,6,21
13,7,8
13,8,16
13,9,22
13,10,18
13,11,19
13,12,6
13,13,24
13,14,14
13,15,9
13,16,10
13,17,15
13,18,4
13,19,23
13,20,25
13,21,5
13,22,20
13,23,3
13,24,13
14,0,21
14,1,14
14,2,19
14,3,15
14,4,20
14,5,9
14,6,24
14,7,1
14,8,3
14,9,13
14,10,8
14,11,4
14,12,16
14,13,23
14,14,25
14,15,5
14,16,6
14,17,11
14,18,17
14,19,22
14,20,12
14,21,10
14,22,18
14,23,7
14,24,2
15,0,22
15,1,25
15,2,3
15,3,23
15,4,7
15,5,21
15,6,5
15,7,13
15,8,1
15,9,9
15,10,14
15,11,6
15,12,17
15,13,8
15,14,4
15,15,2
15,16,18
15,17,24
15,18,19
15,19,10
15,20,20
15,21,15
15,22,16
15,23,12
15,24,11
16,0,5
16,1,20
16,2,4
16,3,16
16,4,15
16,5,11
16,6,12
16,7,7
16,8,22
16,9,17
16,10,1
16,11,24
16,12,9
16,13,18
16,14,13
16,15,25
16,16,3
16,17,6
16,18,8
16,19,21
16,20,2
16,21,19
16,22,14
16,23,23
16,24,10
17,0,1
17,1,13
17,2,18
17,3,11
17,4,8
17,5,23
17,6,20
17,7,4
17,8,10
17,9,24
17,10,3
17,11,22
17,12,25
17,13,19
17,14,2
17,15,16
17,16,15
17,17,17
17,18,12
17,19,14
17,20,21
17,21,6
17,22,9
17,23,5
17,24,7
18,0,10
18,1,19
18,2,21
18,3,6
18,4,2
18,5,8
18,6,16
18,7,25
18,8,18
18,9,14
18,10,23
18,11,12
18,12,15
18,13,5
18,14,11
18,15,13
18,16,1
18,17,7
18,18,9
18,19,20
18,20,4
18,21,24
18,22,17
18,23,22
18,24,3
19,0,24
19,1,17
19,2,12
19,3,9
19,4,14
19,5,15
19,6,6
19,7,19
19,8,2
19,9,3
19,10,10
19,11,7
19,12,20
19,13,21
19,14,16
19,15,22
19,16,23
19,17,4
19,18,11
19,19,5
19,20,8
19,21,1
19,22,13
19,23,18
19,24,25
20,0,9
20,1,18
20,2,11
20,3,2
20,4,23
20,5,19
20,6,13
20,7,16
20,8,6
20,9,7
20,10,12
20,11,3
20,12,22
20,13,14
20,14,20
20,15,17
20,16,4
20,17,10
20,18,5
20,19,8
20,20,24
20,21,25
20,22,21
20,23,1
20,24,15
21,0,6
21,1,4
21,2,10
21,3,8
21,4,12
21,5,24
21,6,1
21,7,22
21,8,21
21,9,2
21,10,15
21,11,25
21,12,5
21,13,17
21,14,9
21,15,11
21,16,7
21,17,14
21,18,16
21,19,18
21,20,13
21,21,20
21,22,3
21,23,19
21,24,23
22,0,17
22,1,24
22,2,15
22,3,22
22,4,3
22,5,12
22,6,23
22,7,11
22,8,25
22,9,4
22,10,7
22,11,21
22,12,18
22,13,10
22,14,8
22,15,20
22,16,13
22,17,19
22,18,1
22,19,2
22,20,16
22,21,9
22,22,5
22,23,14
22,24,6
23,0,19
23,1,1
23,2,20
23,3,14
23,4,13
23,5,10
23,6,9
23,7,18
23,8,5
23,9,8
23,10,24
23,11,2
23,12,4
23,13,16
23,14,23
23,15,15
23,16,21
23,17,3
23,18,6
23,19,25
23,20,22
23,21,17
23,22,7
23,23,11
23,24,12
24,0,16
24,1,5
24,2,7
24,3,21
24,4,25
24,5,3
24,6,14
24,7,17
24,8,20
24,9,15
24,10,19
24,11,11
24,12,13
24,13,1
24,14,6
24,15,23
24,16,24
24,17,9
24,18,22
24,19,12
24,20,18
24,21,2
24,22,4
24,23,10
24,24,8
