0,0,12
0,1,9
0,2,15
0,3,8
0,4,7
0,5,10
0,6,20
0,7,5
0,8,21
0,9,2
0,10,14
0,11,25
0,12,6
0,13,1
0,14,22
0,15,19
0,16,23
0,17,17
0,18,13
0,19,24
0,20,4
0,21,16
0,22,11
0,23,3
0,24,18
1,0,18
1,1,6
1,2,17
1,3,22
1,4,14
1,5,4
1,6,7
1,7,19
1,8,24
1,9,25
1,10,5
1,11,15
1,12,2
1,13,12
1,14,11
1,15,16
1,16,3
1,17,20
1,18,9
1,19,8
1,20,21
1,21,10
1,22,1
1,23,13
1,24,23
2,0,3
2,1,1
2,2,19
2,3,23
2,4,16
2,5,22
2,6,9
2,7,6
2,8,13
2,9,15
2,10,10
2,11,18
2,12,20
2,13,21
2,14,17
2,15,11
2,16,5
2,17,2
2,18,4
2,19,14
2,20,8
2,21,12
2,22,24
2,23,25
2,24,7
3,0,10
3,1,13
3,2,25
3,3,4
3,4,20
3,5,16
3,6,1
3,7,14
3,8,11
3,9,8
3,10,9
3,11,3
3,12,19
3,13,24
3,14,23
3,15,22
3,16,18
3,17,21
3,18,7
3,19,12
3,20,6
3,21,17
3,22,5
3,23,15
3,24,2
4,0,24
4,1,21
4,2,11
4,3,5
4,4,2
4,5,23
4,6,3
4,7,17
4,8,12
4,9,18
4,10,8
4,11,4
4,12,7
4,13,13
4,14,16
4,15,10
4,16,1
4,17,25
4,18,6
4,19,15
4,20,14
4,21,9
4,22,19
4,23,22
4,24,20
5,0,9
5,1,17
5,2,7
5,3,10
5,4,24
5,5,21
5,6,8
5,7,22
5,8,4
5,9,6
5,10,20
5,11,5
5,12,1
5,13,15
5,14,13
5,15,23
5,16,14
5,17,18
5,18,12
5,19,16
5,20,11
5,21,19
5,22,3
5,23,2
5,24,25
6,0,4
6,1,5
6,2,3
6,3,25
6,4,1
6,5,9
6,6,12
6,7,11
6,8,20
6,9,19
6,10,24
6,11,23
6,12,18
6,13,14
6,14,2
6,15,13
6,16,7
6,17,8
6,18,21
6,19,6
6,20,22
6,21,15
6,22,17
6,23,10
6,24,16
7,0,20
7,1,23
7,2,16
7,3,15
7,4,13
7,5,5
7,6,24
7,7,3
7,8,2
7,9,10
7,10,17
7,11,11
7,12,21
7,13,19
7,14,6
7,15,25
7,16,4
7,17,9
7,18,22
7,19,1
7,20,18
7,21,8
7,22,14
7,23,7
7,24,12
8,0,19
8,1,2
8,2,21
8,3,18
8,4,11
8,5,7
8,6,13
8,7,16
8,8,25
8,9,14
8,10,12
8,11,8
8,12,10
8,13,22
8,14,4
8,15,3
8,16,15
8,17,24
8,18,20
8,19,17
8,20,9
8,21,5
8,22,23
8,23,1
8,24,6
9,0,6
9,1,8
9,2,14
9,3,12
9,4,22
9,5,15
9,6,17
9,7,23
9,8,18
9,9,1
9,10,16
9,11,9
9,12,3
9,13,25
9,14,7
9,15,2
9,16,10
9,17,19
9,18,11
9,19,5
9,20,24
9,21,13
9,22,21
9,23,20
9,24,4
10,0,21
10,1,14
10,2,24
10,3,6
10,4,23
10,5,3
10,6,22
10,7,25
10,8,7
10,9,16
10,10,13
10,11,20
10,12,12
10,13,11
10,14,15
10,15,9
10,16,2
10,17,10
10,18,18
10,19,19
10,20,1
10,21,4
10,22,8
10,23,17
10,24,5
11,0,7
11,1,16
11,2,1
11,3,9
11,4,17
11,5,13
11,6,10
11,7,24
11,8,23
11,9,20
11,10,4
11,11,22
11,12,8
11,13,18
11,14,21
11,15,12
11,16,11
11,17,3
11,18,5
11,19,25
11,20,2
11,21,14
11,22,15
11,23,6
11,24,19
12,0,8
12,1,11
12,2,5
12,3,20
12,4,4
12,5,6
12,6,18
12,7,9
12,8,15
12,9,17
12,10,25
12,11,2
12,12,14
12,13,3
12,14,19
12,15,1
12,16,22
12,17,16
12,18,24
12,19,13
12,20,12
12,21,7
12,22,10
12,23,23
12,24,21
13,0,15
13,1,19
13,2,10
13,3,3
13,4,12
13,5,14
13,6,2
13,7,1
13,8,5
13,9,4
13,10,23
13,11,24
13,12,17
13,13,16
13,14,9
13,15,7
13,16,21
13,17,6
13,18,8
13,19,20
13,20,13
13,21,11
13,22,25
13,23,18
13,24,22
14,0,2
14,1,25
14,2,22
14,3,13
14,4,18
14,5,8
14,6,21
14,7,12
14,8,19
14,9,11
14,10,7
14,11,6
14,12,5
14,13,10
14,14,1
14,15,14
14,16,17
14,17,23
14,18,15
14,19,4
14,20,3
14,21,24
14,22,20
14,23,16
14,24,9
15,0,13
15,1,12
15,2,2
15,3,7
15,4,25
15,5,1
15,6,16
15,7,4
15,8,17
15,9,21
15,10,3
15,11,14
15,12,23
15,13,9
15,14,24
15,15,18
15,16,20
15,17,5
15,18,10
15,19,11
15,20,15
15,21,22
15,22,6
15,23,19
15,24,8
16,0,22
16,1,10
16,2,4
16,3,19
16,4,9
16,5,18
16,6,23
16,7,7
16,8,14
16,9,24
16,10,2
16,11,1
16,12,13
16,13,6
16,14,8
16,15,17
16,16,16
16,17,15
16,18,3
16,19,21
16,20,25
16,21,20
16,22,12
16,23,5
16,24,11
17,0,16
17,1,24
17,2,20
17,3,1
17,4,5
17,5,25
17,6,19
17,7,15
17,8,8
17,9,9
17,10,11
17,11,21
17,12,22
17,13,17
17,14,10
17,15,6
17,16,12
17,17,14
17,18,23
17,19,2
17,20,7
17,21,3
17,22,18
17,23,4
17,24,13
18,0,17
18,1,15
18,2,8
18,3,14
18,4,6
18,5,20
18,6,11
18,7,10
18,8,3
18,9,12
18,10,19
18,11,7
18,12,16
18,13,5
18,14,18
18,15,4
18,16,13
18,17,1
18,18,25
18,19,22
18,20,23
18,21,21
18,22,2
18,23,9
18,24,24
19,0,11
19,1,18
19,2,23
19,3,21
19,4,3
19,5,2
19,6,6
19,7,13
19,8,22
19,9,5
19,10,15
19,11,12
19,12,25
19,13,4
19,14,20
19,15,24
19,16,8
19,17,7
19,18,19
19,19,9
19,20,10
19,21,1
19,22,16
19,23,14
19,24,17
20,0,23
20,1,3
20,2,6
20,3,17
20,4,15
20,5,12
20,6,4
20,7,18
20,8,16
20,9,22
20,10,1
20,11,13
20,12,24
20,13,20
20,14,25
20,15,21
20,16,19
20,17,11
20,18,14
20,19,7
20,20,5
20,21,2
20,22,9
20,23,8
20,24,10
21,0,5
21,1,22
21,2,9
21,3,11
21,4,10
21,5,17
21,6,15
21,7,2
21,8,6
21,9,7
21,10,18
21,11,19
21,12,4
21,13,23
21,14,14
21,15,8
21,16,24
21,17,12
21,18,16
21,19,3
21,20,20
21,21,25
21,22,13
21,23,21
21,24,1
22,0,1
22,1,7
22,2,13
22,3,16
22,4,21
22,5,19
22,6,14
22,7,20
22,8,9
22,9,3
22,10,6
22,11,10
22,12,11
22,13,8
22,14,12
22,15,5
22,16,25
22,17,4
22,18,2
22,19,18
22,20,17
22,21,23
22,22,22
22,23,24
22,24,15
23,0,14
23,1,4
23,2,18
23,3,24
23,4,8
23,5,11
23,6,25
23,7,21
23,8,1
23,9,23
23,10,22
23,11,16
23,12,15
23,13,2
23,14,5
23,15,20
23,16,9
23,17,13
23,18,17
23,19,10
23,20,19
23,21,6
23,22,7
23,23,12
23,24,3
24,0,25
24,1,20
24,2,12
24,3,2
24,4,19
24,5,24
24,6,5
24,7,8
24,8,10
24,9,13
24,10,21
24,11,17
24,12,9
24,13,7
24,14,3
24,15,15
24,16,6
24,17,22
24,18,1
24,19,23
24,20,16
24,21,18
24,22,4
24,23,11
24,24,14
