0,0,7
0,1,20
0,2,16
0,3,19
0,4,1
0,5,25
0,6,17
0,7,6
0,8,14
0,9,22
0,10,2
0,11,18
0,12,13
0,13,3
0,14,11
0,15,21
0,16,15
0,17,12
0,18,8
0,19,10
0,20,24
0,21,4
0,22,23
0,23,9
0,24,5
1,0,5
1,1,23
1,2,2
1,3,8
1,4,18
1,5,21
1,6,7
1,7,24
1,8,12
1,9,3
1,10,10
1,11,19
1,12,20
1,13,14
1,14,1
1,15,9
1,16,13
1,17,25
1,18,11
1,19,4
1,20,15
1,21,17
1,22,16
1,23,6
1,24,22
2,0,14
2,1,24
2,2,11
2,3,4
2,4,9
2,5,13
2,6,19
2,7,8
2,8,10
2,9,5
2,10,25
2,11,15
2,12,12
2,13,16
2,14,17
2,15,7
2,16,22
2,17,6
2,18,23
2,19,18
2,20,21
2,21,1
2,22,2
2,23,20
2,24,3
3,0,22
3,1,13
3,2,3
3,3,15
3,4,12
3,5,11
3,6,20
3,7,23
3,8,16
3,9,4
3,10,8
3,11,24
3,12,21
3,13,6
3,14,9
3,15,17
3,16,1
3,17,5
3,18,19
3,19,2
3,20,18
3,21,25
3,22,7
3,23,14
3,24,10
4,0,6
4,1,21
4,2,25
4,3,10
4,4,17
4,5,18
4,6,2
4,7,1
4,8,9
4,9,15
4,10,5
4,11,22
4,12,7
4,13,23
4,14,4
4,15,16
4,16,20
4,17,24
4,18,3
4,19,14
4,20,13
4,21,19
4,22,8
4,23,12
4,24,11
5,0,4
5,1,11
5,2,23
5,3,9
5,4,7
5,5,12
5,6,5
5,7,21
5,8,25
5,9,10
5,10,16
5,11,14
5,12,8
5,13,22
5,14,3
5,15,19
5,16,18
5,17,2
5,18,13
5,19,15
5,20,6
5,21,20
5,22,17
5,23,1
5,24,24
6,0,17
6,1,18
6,2,12
6,3,24
6,4,19
6,5,22
6,6,8
6,7,11
6,8,15
6,9,7
6,10,20
6,11,25
6,12,6
6,13,13
6,14,21
6,15,3
6,16,14
6,17,4
6,18,1
6,19,16
